date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1978-06-01,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,1979-06-01,1980-05-01,1. train,0.14436994,0.06647452,0.024668057,0.048839714,0.1342345,0.26251066,0.38741517,0.46453238,0.48011157,0.43255737,0.33995336,0.23806843,34
1978-07-01,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,1979-07-01,1980-06-01,1. train,0.120151,0.09861164,0.07058457,0.09006242,0.18253115,0.33085075,0.4516391,0.47871932,0.4123249,0.2888632,0.17576009,0.12205618,34
1978-08-01,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,1979-08-01,1980-07-01,1. train,0.02895447,0.075063355,0.15072307,0.24855492,0.3450378,0.4208452,0.4401689,0.39377314,0.29938415,0.18408523,0.08636628,0.036778644,34
1978-09-01,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,1979-09-01,1980-08-01,1. train,0.030921284,0.11047469,0.24931899,0.39273512,0.4781131,0.48560813,0.4261285,0.33691794,0.24783613,0.16755468,0.09596841,0.04474863,34
1978-10-01,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,1979-10-01,1980-09-01,1. train,0.16767459,0.26674405,0.37210217,0.43455273,0.41822973,0.32995725,0.20617966,0.10302955,0.046744533,0.040378425,0.06866495,0.110894606,34
1978-11-01,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,1979-11-01,1980-10-01,1. train,0.22165047,0.29855978,0.3656298,0.3923375,0.36006007,0.27977213,0.17894877,0.09971108,0.061859906,0.06808627,0.106618136,0.15733361,34
1978-12-01,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,1979-12-01,1980-11-01,1. train,0.34410518,0.41369537,0.39922234,0.3316808,0.25736055,0.20037037,0.14266852,0.07986051,0.027084138,0.013730492,0.070928976,0.18645832,34
1979-01-01,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,1980-01-01,1980-12-01,1. train,0.43296388,0.42459998,0.33333877,0.20978916,0.111595884,0.06778157,0.06314655,0.07853046,0.10745515,0.15638621,0.23564205,0.3289489,34
1979-02-01,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,1980-02-01,1981-01-01,1. train,0.4388081,0.383044,0.3071231,0.22219214,0.13785543,0.074834235,0.06278002,0.11365385,0.2140037,0.3290799,0.4119956,0.43581933,34
1979-03-01,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,1980-03-01,1981-02-01,1. train,0.37719068,0.28778645,0.22679563,0.18209803,0.1304784,0.082875594,0.086711854,0.16658852,0.3020289,0.43692675,0.49861467,0.46135718,34
1979-04-01,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,1980-04-01,1981-03-01,1. train,0.21662621,0.1089142,0.058245815,0.06391993,0.09692462,0.14948596,0.2296717,0.33191702,0.43175298,0.48864514,0.4631886,0.36094293,34
1979-05-01,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,1980-05-01,1981-04-01,1. train,0.26679018,0.15514165,0.09647746,0.09541992,0.12671609,0.18132643,0.26496643,0.36739075,0.46732455,0.52413416,0.49714437,0.3940871,34
1979-06-01,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,1980-06-01,1981-05-01,1. train,0.20105472,0.14552099,0.0871322,0.08132916,0.15287374,0.28759328,0.41538152,0.47239655,0.4521039,0.37377954,0.2826273,0.2204681,34
1979-07-01,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,1980-07-01,1981-06-01,1. train,0.11901958,0.12093328,0.13468078,0.19023842,0.2911465,0.41566795,0.49897125,0.49537846,0.4162624,0.29281977,0.17747422,0.11528462,34
1979-08-01,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,1980-08-01,1981-07-01,1. train,0.074771136,0.12258274,0.18257684,0.25607258,0.33164483,0.39530164,0.4097572,0.3626885,0.27154306,0.16549896,0.085132726,0.057255037,34
1979-09-01,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,1980-09-01,1981-08-01,1. train,0.038536735,0.1223917,0.25252134,0.37944803,0.44941023,0.4475823,0.3834409,0.29317647,0.20472701,0.12963882,0.07191938,0.03961803,34
1979-10-01,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,1980-10-01,1981-09-01,1. train,0.08491525,0.16127726,0.29708135,0.42346656,0.4705976,0.42708716,0.33204305,0.24419443,0.19059588,0.16358182,0.13633202,0.10225684,34
1979-11-01,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,1980-11-01,1981-10-01,1. train,0.2568788,0.36664954,0.50919336,0.60642505,0.5929984,0.46836177,0.29985234,0.16918574,0.11852728,0.13406192,0.16576593,0.1866366,34
1979-12-01,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,1980-12-01,1981-11-01,1. train,0.40728444,0.47483575,0.4671378,0.40613624,0.3282429,0.25507,0.18182905,0.11292692,0.06952451,0.07195045,0.1342394,0.24105808,34
1980-01-01,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,1981-01-01,1981-12-01,1. train,0.51864815,0.52983594,0.4273895,0.27937168,0.16456176,0.11501145,0.10245627,0.09613122,0.09907177,0.13114783,0.2170017,0.34309763,34
1980-02-01,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,1981-02-01,1982-01-01,1. train,0.57374305,0.52448845,0.3787871,0.2064592,0.08070576,0.034442473,0.05280795,0.104054876,0.17598078,0.26359865,0.36389443,0.45807093,34
1980-03-01,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,1981-03-01,1982-02-01,1. train,0.32549325,0.2601749,0.20797797,0.15832826,0.096356474,0.038849488,0.028551443,0.09192765,0.20785792,0.33090687,0.40274075,0.3942403,34
1980-04-01,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,1981-04-01,1982-03-01,1. train,0.22371368,0.11153071,0.06401444,0.06581002,0.07749643,0.09644583,0.15295812,0.25956476,0.38761878,0.4830268,0.48580348,0.3883132,34
1980-05-01,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,1981-05-01,1982-04-01,1. train,0.19814667,0.09038498,0.03377241,0.040253684,0.089943476,0.17170581,0.27505025,0.37911236,0.4601498,0.48809355,0.4408755,0.33431086,34
1980-06-01,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,1981-06-01,1982-05-01,1. train,0.15511614,0.029108405,-0.04314895,-0.021590978,0.087011494,0.25713515,0.43370754,0.55623084,0.60188985,0.55961835,0.44243404,0.29625547,34
1980-07-01,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,1981-07-01,1982-06-01,1. train,0.074591845,0.073848814,0.10047822,0.18088081,0.30977884,0.4582347,0.5557963,0.5535494,0.46416223,0.32034978,0.17826699,0.09114952,34
1980-08-01,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,1981-08-01,1982-07-01,1. train,0.041327663,0.11144292,0.22381216,0.35574868,0.46833023,0.53535813,0.5288458,0.4503587,0.3313148,0.19965772,0.08782427,0.028639622,34
1980-09-01,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,1981-09-01,1982-08-01,1. train,0.03363237,0.12960306,0.31028086,0.4924606,0.58619606,0.56647795,0.46871597,0.35450444,0.2635007,0.19356869,0.12195103,0.054496456,34
1980-10-01,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,1981-10-01,1982-09-01,1. train,0.14132522,0.2547294,0.43555003,0.58720744,0.61975443,0.52166516,0.36107126,0.22616483,0.16034873,0.14889532,0.14208376,0.12137556,34
1980-11-01,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,1981-11-01,1982-10-01,1. train,0.34339917,0.44989043,0.53829557,0.57206815,0.529902,0.42006096,0.27913037,0.1575373,0.09512521,0.09655985,0.14096089,0.20670033,34
1980-12-01,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,1981-12-01,1982-11-01,1. train,0.60575336,0.67780817,0.634426,0.52383286,0.41121912,0.322599,0.24315007,0.1611388,0.1095452,0.115941,0.19828145,0.3420639,34
1981-01-01,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,1982-01-01,1982-12-01,1. train,0.5518308,0.534124,0.40429828,0.23675257,0.11347732,0.0681319,0.07437191,0.09671574,0.13038622,0.18620554,0.28015962,0.397038,34
1981-02-01,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,1982-02-01,1983-01-01,1. train,0.4481684,0.40463525,0.3189515,0.21704036,0.12581865,0.06910962,0.06162094,0.1038607,0.18413606,0.2804523,0.36389005,0.4108611,34
1981-03-01,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,1982-03-01,1983-02-01,1. train,0.32230037,0.22786707,0.16045979,0.11770483,0.08289118,0.06491573,0.09495275,0.1848557,0.3098317,0.42183563,0.46440813,0.42001244,34
1981-04-01,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,1982-04-01,1983-03-01,1. train,0.4307346,0.31869328,0.2406009,0.20360544,0.19043568,0.19900736,0.25174493,0.3460128,0.46717328,0.56519455,0.5789774,0.504121,34
1981-05-01,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,1982-05-01,1983-04-01,1. train,0.29459828,0.17778592,0.09939566,0.08672857,0.13212326,0.22276768,0.33888367,0.44615752,0.5258376,0.55019987,0.49936768,0.3946508,34
1981-06-01,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,1982-06-01,1983-05-01,1. train,0.23202962,0.06839044,-0.036851183,-0.027313992,0.09585507,0.3003036,0.5192014,0.6725453,0.73603636,0.69362915,0.5555867,0.37890399,34
1981-07-01,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,1982-07-01,1983-06-01,1. train,0.21021058,0.11487796,0.06408149,0.11973836,0.28652292,0.520041,0.7232807,0.80314213,0.7632979,0.62266964,0.43083146,0.26609167,34
1981-08-01,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,1982-08-01,1983-07-01,1. train,0.12267819,0.18289876,0.28518608,0.42056224,0.5552497,0.6535367,0.67187274,0.5937338,0.45991248,0.3028983,0.1605156,0.08010297,34
1981-09-01,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,1982-09-01,1983-08-01,1. train,0.08900454,0.15933695,0.3163796,0.49836126,0.6242888,0.6582048,0.6106262,0.5153115,0.4153996,0.3142751,0.20083173,0.100529,34
1981-10-01,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,1982-10-01,1983-09-01,1. train,0.14541605,0.27254,0.47090757,0.6538383,0.732723,0.68209,0.54457676,0.38900363,0.27312568,0.19875194,0.13756943,0.09277277,34
1981-11-01,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,1982-11-01,1983-10-01,1. train,0.34895185,0.4628181,0.5905025,0.6746948,0.66722715,0.5633505,0.41026834,0.26934797,0.19313972,0.17985116,0.1940184,0.22044215,34
1981-12-01,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,1982-12-01,1983-11-01,1. train,0.5768001,0.6948578,0.733145,0.6964488,0.6092273,0.48719403,0.3445278,0.20439228,0.120507285,0.11447215,0.18258554,0.3065236,34
1982-01-01,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,1983-01-01,1983-12-01,1. train,0.78321844,0.82013696,0.6760719,0.45991838,0.29746258,0.22765179,0.20000996,0.15790035,0.12525767,0.14252031,0.25268796,0.44581077,34
1982-02-01,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,1983-02-01,1984-01-01,1. train,0.6610459,0.63148767,0.52599955,0.38795254,0.2647889,0.18248509,0.15308891,0.16856718,0.23488188,0.33512765,0.4375455,0.51817906,34
