date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.14823288,730.67145,434,1. train,45
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.13710174,691.1225,435,1. train,45
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.12075381,633.0383,436,1. train,45
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.10163239,565.0999,426,1. train,45
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.093560554,536.42065,427,1. train,45
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.06309961,428.1929,428,1. train,45
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.1254383,649.6823,429,1. train,45
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.054103233,396.2288,430,1. train,45
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.07354062,465.28983,431,1. train,45
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.08109541,492.13202,432,1. train,45
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.06786352,445.11908,433,1. train,45
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.0783284,482.30084,434,1. train,45
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.0781201,481.56073,435,1. train,45
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.046409354,368.89243,436,1. train,45
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.03526327,329.2904,437,1. train,45
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.07584317,473.4708,427,1. train,45
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.005744137,224.40892,428,1. train,45
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.070003465,452.72235,429,1. train,45
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.026425362,297.8893,430,1. train,45
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.03773064,338.05698,431,1. train,45
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.032856062,320.73758,432,1. train,45
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.015285371,258.30893,433,1. train,45
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.026815832,299.27664,434,1. train,45
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.042007342,353.25208,435,1. train,45
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,-0.002218917,196.11618,436,1. train,45
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,-0.013995424,154.27426,437,1. train,45
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,-0.00381504,190.44516,438,1. train,45
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.007552594,230.83437,428,1. train,45
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.056503545,404.7571,429,1. train,45
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.040456273,347.74115,430,1. train,45
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.050964825,385.07803,431,1. train,45
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.028935723,306.80862,432,1. train,45
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.008440584,233.9894,433,1. train,45
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.013728352,252.77682,434,1. train,45
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.031144015,314.6547,435,1. train,45
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,-0.010606736,166.31427,436,1. train,45
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,-0.020883441,129.80113,437,1. train,45
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.0010188669,207.62003,438,1. train,45
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.011837959,246.06027,439,1. train,45
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.08852709,518.53674,429,1. train,45
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.09091932,527.0364,430,1. train,45
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.10526025,577.9897,431,1. train,45
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.07120523,456.9922,432,1. train,45
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.05032721,382.8126,433,1. train,45
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.041213773,350.43253,434,1. train,45
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.05379286,395.12604,435,1. train,45
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.016561195,262.84192,436,1. train,45
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.015056342,257.49518,437,1. train,45
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.054267555,396.81262,438,1. train,45
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.061884284,423.87485,439,1. train,45
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.091753446,530.0,440,1. train,45
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.16707812,797.6286,430,1. train,45
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.18617818,865.4911,431,1. train,45
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.14490034,718.83093,432,1. train,45
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.12824161,659.64246,433,1. train,45
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.104593836,575.6219,434,1. train,45
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.104649,575.8179,435,1. train,45
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.076578304,476.08273,436,1. train,45
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.07732244,478.72665,437,1. train,45
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.13669814,689.68854,438,1. train,45
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.14061582,703.60803,439,1. train,45
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.18291432,853.8946,440,1. train,45
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.12216321,638.0459,441,1. train,45
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.27449352,1179.2754,431,1. train,45
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.23138525,1026.1118,432,1. train,45
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.21946557,983.76117,433,1. train,45
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.18224145,851.5039,434,1. train,45
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.1735608,820.66156,435,1. train,45
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.1564213,759.7649,436,1. train,45
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.15397169,751.0614,437,1. train,45
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.22346818,997.9824,438,1. train,45
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.22376615,999.0411,439,1. train,45
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.2769757,1188.0946,440,1. train,45
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.18726617,869.35675,441,1. train,45
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.19449557,895.0428,442,1. train,45
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.31083354,1308.3916,432,1. train,45
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.3020653,1277.238,433,1. train,45
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.25447324,1108.1434,434,1. train,45
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2353046,1040.0372,435,1. train,45
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.23894429,1052.969,436,1. train,45
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.22831723,1015.2111,437,1. train,45
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2939514,1248.4093,438,1. train,45
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.28176355,1205.1058,439,1. train,45
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.34689987,1436.5352,440,1. train,45
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.24434058,1072.1421,441,1. train,45
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.24885961,1088.1982,442,1. train,45
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.27475637,1180.2094,443,1. train,45
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3579913,1475.9431,433,1. train,45
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.30456057,1286.1036,434,1. train,45
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.27681047,1187.5076,435,1. train,45
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.29284656,1244.4838,436,1. train,45
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.28598404,1220.1013,437,1. train,45
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.33213142,1384.0629,438,1. train,45
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.30602992,1291.3242,439,1. train,45
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.36788285,1511.0878,440,1. train,45
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.2796752,1197.6859,441,1. train,45
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.2737108,1176.4944,442,1. train,45
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.30493253,1287.4253,443,1. train,45
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.29043955,1235.9316,444,1. train,45
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3236581,1353.9573,434,1. train,45
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.28922534,1231.6176,435,1. train,45
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.30965582,1304.207,436,1. train,45
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.30172032,1276.0123,437,1. train,45
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.33267412,1385.9911,438,1. train,45
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.29006374,1234.5964,439,1. train,45
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.34144497,1417.1539,440,1. train,45
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.2725383,1172.3286,441,1. train,45
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.267699,1155.1345,442,1. train,45
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.2950321,1252.249,443,1. train,45
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.270332,1164.4896,444,1. train,45
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.27975544,1197.9711,445,1. train,45
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.27361226,1176.1443,435,1. train,45
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.28705913,1223.921,436,1. train,45
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.27853483,1193.6343,437,1. train,45
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.288039,1227.4026,438,1. train,45
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.24500227,1074.493,439,1. train,45
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.27128485,1167.875,440,1. train,45
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.23543876,1040.5139,441,1. train,45
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.21773525,977.61334,442,1. train,45
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.25442886,1107.9857,443,1. train,45
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.21163857,955.9518,444,1. train,45
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.24533114,1075.6615,445,1. train,45
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.26649022,1150.8397,446,1. train,45
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.2355186,1040.7976,436,1. train,45
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.22355485,998.29034,437,1. train,45
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.21639626,972.85596,438,1. train,45
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.17789613,836.06494,439,1. train,45
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.18189403,850.26953,440,1. train,45
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.17475247,824.89557,441,1. train,45
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.15039405,738.3501,442,1. train,45
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.1823476,851.88104,443,1. train,45
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.13900292,697.8774,444,1. train,45
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.1865893,866.9518,445,1. train,45
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.20268875,924.15314,446,1. train,45
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.17632979,830.49976,447,1. train,45
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.15536839,756.0239,437,1. train,45
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.13587546,686.76556,438,1. train,45
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.110767946,597.55853,439,1. train,45
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.096375376,546.42175,440,1. train,45
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.11385698,608.5339,441,1. train,45
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.07860873,483.2968,442,1. train,45
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.108806685,590.59015,443,1. train,45
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.057635013,408.77722,444,1. train,45
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.12571399,650.6618,445,1. train,45
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.12992424,665.62085,446,1. train,45
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.10443279,575.04974,447,1. train,45
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.09843644,553.7447,448,1. train,45
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.070086315,453.0167,438,1. train,45
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.059285168,414.6402,439,1. train,45
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.038062744,339.23694,440,1. train,45
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.06702533,442.14102,441,1. train,45
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.029050924,307.21793,442,1. train,45
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.048068553,374.78757,443,1. train,45
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.0010245387,207.6402,444,1. train,45
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.07033092,453.88577,445,1. train,45
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.072416395,461.29547,446,1. train,45
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.046058208,367.6448,447,1. train,45
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.03554143,330.2787,448,1. train,45
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.03042455,312.09842,449,1. train,45
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.03949213,344.31555,439,1. train,45
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.01941444,272.9795,440,1. train,45
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.0473861,372.36282,441,1. train,45
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.013719395,252.74501,442,1. train,45
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.021402724,280.04388,443,1. train,45
1969-07-01,0.0377146073740501,338.0,1969-07-01,-0.019585084,134.4142,444,1. train,45
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.04249563,354.98697,445,1. train,45
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.040940925,349.4631,446,1. train,45
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.019400269,272.92917,447,1. train,45
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.0077617615,231.57755,448,1. train,45
1969-07-01,0.0377146073740501,338.0,1969-07-01,-0.009130701,171.55862,449,1. train,45
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.012284085,247.64536,450,1. train,45
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.04684314,370.4337,440,1. train,45
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.05810722,410.45496,441,1. train,45
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.035811055,331.2367,442,1. train,45
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.035505965,330.15268,443,1. train,45
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.0067123845,227.8491,444,1. train,45
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.0472873,372.01178,445,1. train,45
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.047494516,372.74802,446,1. train,45
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.026005134,296.39624,447,1. train,45
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.021646827,280.91116,448,1. train,45
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,-0.007895514,175.94724,449,1. train,45
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.01024276,240.39253,450,1. train,45
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.0033269972,215.82082,451,1. train,45
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.09929883,556.8087,441,1. train,45
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.08811764,517.082,442,1. train,45
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.08456248,504.45053,443,1. train,45
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.06982678,452.09457,444,1. train,45
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.0866367,511.8202,445,1. train,45
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.09001077,523.8083,446,1. train,45
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.06791739,445.31052,447,1. train,45
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.07030774,453.8034,448,1. train,45
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.03239198,319.0887,449,1. train,45
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.04536973,365.19864,450,1. train,45
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.02300392,285.73294,451,1. train,45
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.025879666,295.95044,452,1. train,45
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.16060647,774.6348,442,1. train,45
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.15530762,755.808,443,1. train,45
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.15229799,745.1148,444,1. train,45
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.14646278,724.3823,445,1. train,45
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.15864307,767.6588,446,1. train,45
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.13580555,686.51715,447,1. train,45
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.14262746,710.7554,448,1. train,45
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.093473665,536.11194,449,1. train,45
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.10609906,580.97,450,1. train,45
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.072002426,459.82465,451,1. train,45
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.085726194,508.58517,452,1. train,45
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.08431683,503.5777,453,1. train,45
