date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.48579305,1930.0227,407,1. train,14
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.60358775,2348.547,408,1. train,14
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.47255826,1882.9995,398,1. train,14
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5214274,2056.6316,399,1. train,14
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.40754002,1651.9896,400,1. train,14
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5289813,2083.4707,401,1. train,14
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.51509535,2034.1338,402,1. train,14
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5427302,2132.3203,403,1. train,14
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.547765,2150.209,404,1. train,14
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.43954775,1765.7131,405,1. train,14
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.42842966,1726.2106,406,1. train,14
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5406946,2125.088,407,1. train,14
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.60996425,2371.203,408,1. train,14
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5243274,2066.9353,409,1. train,14
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.46499103,1856.1132,399,1. train,14
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.34684888,1436.354,400,1. train,14
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.49325165,1956.5232,401,1. train,14
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.42770407,1723.6326,402,1. train,14
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.41211197,1668.2338,403,1. train,14
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.40739325,1651.4681,404,1. train,14
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.41944906,1694.3025,405,1. train,14
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.35606027,1469.0822,406,1. train,14
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.51601106,2037.3872,407,1. train,14
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.526802,2075.7275,408,1. train,14
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.47988895,1909.0455,409,1. train,14
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.3628195,1493.0977,410,1. train,14
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.29886442,1265.8652,400,1. train,14
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.38594744,1575.2712,401,1. train,14
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.30445,1285.7108,402,1. train,14
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.31784558,1333.3053,403,1. train,14
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.25155625,1097.7793,404,1. train,14
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.3129125,1315.7781,405,1. train,14
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.24751663,1083.4265,406,1. train,14
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.39373782,1602.9504,407,1. train,14
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.3872369,1579.8527,408,1. train,14
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.40269133,1634.7623,409,1. train,14
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.276054,1184.8198,410,1. train,14
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.38192135,1560.9666,411,1. train,14
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.28222296,1206.7382,401,1. train,14
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.20244583,923.29004,402,1. train,14
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.20155852,920.13745,403,1. train,14
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.20787162,942.5678,404,1. train,14
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.19491497,896.53284,405,1. train,14
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.15336728,748.914,406,1. train,14
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.24469455,1073.3998,407,1. train,14
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.2756055,1183.2263,408,1. train,14
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.28844625,1228.8495,409,1. train,14
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.2009322,917.9121,410,1. train,14
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.28847945,1228.9674,411,1. train,14
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.23861158,1051.7869,412,1. train,14
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.16916716,805.05096,402,1. train,14
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.1477117,728.8197,403,1. train,14
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.15306999,747.85767,404,1. train,14
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.13674879,689.86847,405,1. train,14
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.08221269,496.1017,406,1. train,14
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.14918426,734.0517,407,1. train,14
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.20011875,915.0219,408,1. train,14
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.25771695,1119.6683,409,1. train,14
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.12636842,652.987,410,1. train,14
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.22424763,1000.75183,411,1. train,14
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.14704576,726.4536,412,1. train,14
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.14583723,722.1597,413,1. train,14
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.075244814,471.34485,403,1. train,14
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.13838038,695.6655,404,1. train,14
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.088505074,518.45856,405,1. train,14
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.042235523,354.0628,406,1. train,14
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.101683006,565.2797,407,1. train,14
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.16376857,785.86975,408,1. train,14
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.23224354,1029.1613,409,1. train,14
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.080966376,491.67352,410,1. train,14
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.15334904,748.8492,411,1. train,14
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.11247895,603.6377,412,1. train,14
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.07022037,453.49298,413,1. train,14
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.092700146,533.36365,414,1. train,14
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.05382011,395.22284,404,1. train,14
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.07811873,481.55585,405,1. train,14
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.04516803,364.48203,406,1. train,14
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.07848756,482.86633,407,1. train,14
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.125364,649.41833,408,1. train,14
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.15234587,745.2849,409,1. train,14
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.062414363,425.75824,410,1. train,14
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.14268032,710.9432,411,1. train,14
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.10859099,589.8238,412,1. train,14
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.055764787,402.1323,413,1. train,14
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.036195047,332.601,414,1. train,14
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.114388995,610.4241,415,1. train,14
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.055858664,402.46582,405,1. train,14
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.08521651,506.77426,406,1. train,14
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.09536873,542.8451,407,1. train,14
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.094944805,541.3389,408,1. train,14
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.11699663,619.689,409,1. train,14
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.06689989,441.6953,410,1. train,14
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.13432412,681.2536,411,1. train,14
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.102565706,568.41595,412,1. train,14
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.09494655,541.3451,413,1. train,14
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.035641506,330.63428,414,1. train,14
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.113302425,606.56354,415,1. train,14
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.058015585,410.12936,416,1. train,14
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.16710985,797.74133,406,1. train,14
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.13703907,690.89984,407,1. train,14
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.12076183,633.0668,408,1. train,14
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.2013103,919.2555,409,1. train,14
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.14898877,733.3571,410,1. train,14
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.08689038,512.7215,411,1. train,14
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.131528,671.31903,412,1. train,14
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.111713134,600.91675,413,1. train,14
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.09921676,556.51715,414,1. train,14
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.13766615,693.12787,415,1. train,14
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.13645008,688.8072,416,1. train,14
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.14360817,714.23987,417,1. train,14
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.23774138,1048.6951,407,1. train,14
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.21523382,968.72577,408,1. train,14
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.29340434,1246.4656,409,1. train,14
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.29899055,1266.3134,410,1. train,14
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.14047167,703.0959,411,1. train,14
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.22375433,998.99915,412,1. train,14
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.18058333,845.6126,413,1. train,14
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.14904967,733.5735,414,1. train,14
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.19022943,879.8852,415,1. train,14
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.25590262,1113.2219,416,1. train,14
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.27656278,1186.6276,417,1. train,14
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.32754588,1367.7705,418,1. train,14
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.38317427,1565.4182,408,1. train,14
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.40229324,1633.3478,409,1. train,14
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.4191561,1693.2616,410,1. train,14
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.33496937,1394.1461,411,1. train,14
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.36991805,1518.3188,412,1. train,14
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.3550798,1465.5985,413,1. train,14
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.25220436,1100.082,414,1. train,14
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.3930698,1600.577,415,1. train,14
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.35588604,1468.4631,416,1. train,14
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.42863387,1726.9362,417,1. train,14
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.45572674,1823.1971,418,1. train,14
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.50858015,2010.9852,419,1. train,14
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.42198128,1703.2994,409,1. train,14
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.4753854,1893.0444,410,1. train,14
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.48341176,1921.562,411,1. train,14
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.4935244,1957.4923,412,1. train,14
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5216499,2057.422,413,1. train,14
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.45460692,1819.2185,414,1. train,14
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.55196345,2165.1262,415,1. train,14
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5011917,1984.734,416,1. train,14
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5186583,2046.7928,417,1. train,14
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5547925,2175.1777,418,1. train,14
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5475749,2149.5334,419,1. train,14
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.6363744,2465.0383,420,1. train,14
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.4243291,1711.6412,410,1. train,14
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.55908775,2190.4387,411,1. train,14
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.54115427,2126.7212,412,1. train,14
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.55322313,2169.6018,413,1. train,14
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.59665316,2323.9087,414,1. train,14
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.522035,2058.7903,415,1. train,14
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.54639417,2145.3384,416,1. train,14
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5055771,2000.3153,417,1. train,14
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5739102,2243.1028,418,1. train,14
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.50450546,1996.5078,419,1. train,14
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.61223114,2379.257,420,1. train,14
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5060028,2001.8279,421,1. train,14
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.451172,1807.014,411,1. train,14
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.48287636,1919.6597,412,1. train,14
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.50491333,1997.957,413,1. train,14
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.55212426,2165.6975,414,1. train,14
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.38515207,1572.4453,415,1. train,14
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.41037586,1662.0654,416,1. train,14
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4091579,1657.738,417,1. train,14
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.44877106,1798.4835,418,1. train,14
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.40616143,1647.0916,419,1. train,14
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.48029533,1910.4894,420,1. train,14
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4424547,1776.0415,421,1. train,14
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.3691785,1515.6912,422,1. train,14
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.36430576,1498.3783,412,1. train,14
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.3631127,1494.1394,413,1. train,14
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.4355292,1751.4352,414,1. train,14
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.2902345,1235.2031,415,1. train,14
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.24871086,1087.6697,416,1. train,14
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.28628203,1221.16,417,1. train,14
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.29161534,1240.1093,418,1. train,14
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.26980194,1162.6063,419,1. train,14
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.30892682,1301.617,420,1. train,14
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.34423366,1427.0621,421,1. train,14
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.27381486,1176.8641,422,1. train,14
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.3320346,1383.7189,423,1. train,14
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.266206,1149.8298,413,1. train,14
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.25627425,1114.5424,414,1. train,14
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.1780382,836.5697,415,1. train,14
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.20273417,924.3145,416,1. train,14
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.19995496,914.43994,417,1. train,14
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.22116119,989.78564,418,1. train,14
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.16829735,801.9605,419,1. train,14
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.17492794,825.519,420,1. train,14
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.22152293,991.0709,421,1. train,14
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.21526167,968.8247,422,1. train,14
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.24582447,1077.4144,423,1. train,14
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.17376792,821.39746,424,1. train,14
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.18305689,854.4012,414,1. train,14
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.13849674,696.0789,415,1. train,14
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.14342746,713.5978,416,1. train,14
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.16431998,787.8289,417,1. train,14
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.19113478,883.1019,418,1. train,14
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.16011664,772.8945,419,1. train,14
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.11559126,614.69574,420,1. train,14
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.20436041,930.0926,421,1. train,14
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.1476999,728.7778,422,1. train,14
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.18149626,848.85626,423,1. train,14
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.106580764,582.68146,424,1. train,14
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.1417664,707.69604,425,1. train,14
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.06416355,431.97308,415,1. train,14
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.12567756,650.5324,416,1. train,14
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.13057813,667.94415,417,1. train,14
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.13548864,685.3912,418,1. train,14
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.14790659,729.51215,419,1. train,14
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.14374827,714.7376,420,1. train,14
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.20068407,917.03046,421,1. train,14
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.14903736,733.5298,422,1. train,14
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.12757906,657.28845,423,1. train,14
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.08071455,490.77884,424,1. train,14
