date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.30219245,1277.6897,386,1. train,84
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.37016618,1519.2004,387,1. train,84
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.19593537,900.1583,388,1. train,84
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.39839745,1619.5061,389,1. train,84
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.29685202,1258.7152,390,1. train,84
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.22359535,998.43427,391,1. train,84
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.25454554,1108.4003,392,1. train,84
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.23435499,1036.6633,393,1. train,84
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.30560884,1289.8281,394,1. train,84
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.32530117,1359.795,395,1. train,84
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.38344127,1566.3668,385,1. train,84
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.40427017,1640.372,386,1. train,84
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.45958954,1836.9216,387,1. train,84
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.3425389,1421.0406,388,1. train,84
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.4591187,1835.2488,389,1. train,84
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.42670122,1720.0695,390,1. train,84
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.4135269,1673.261,391,1. train,84
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.39128688,1594.2423,392,1. train,84
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.32944193,1374.5072,393,1. train,84
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.40944046,1658.742,394,1. train,84
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.3820742,1561.5096,395,1. train,84
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.4995431,1978.8767,396,1. train,84
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.46708578,1863.5558,386,1. train,84
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.4390676,1764.0072,387,1. train,84
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.420415,1697.7345,388,1. train,84
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.45243374,1811.4972,389,1. train,84
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.4962096,1967.0327,390,1. train,84
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.5286903,2082.4365,391,1. train,84
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.51925087,2048.8982,392,1. train,84
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.37024382,1519.4762,393,1. train,84
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.44859016,1797.8408,394,1. train,84
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.3872168,1579.7812,395,1. train,84
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.4975504,1971.7966,396,1. train,84
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.56267166,2203.1724,397,1. train,84
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.34870008,1442.9314,387,1. train,84
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.3850047,1571.9216,388,1. train,84
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.39958358,1623.7205,389,1. train,84
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.4956938,1965.2001,390,1. train,84
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.5020051,1987.6241,391,1. train,84
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.568023,2222.1858,392,1. train,84
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.35656813,1470.8865,393,1. train,84
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.3995601,1623.637,394,1. train,84
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.35300884,1458.2404,395,1. train,84
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.39452597,1605.7507,396,1. train,84
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.50602466,2001.9056,397,1. train,84
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.5235126,2064.0403,398,1. train,84
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.277492,1189.929,388,1. train,84
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.3177619,1333.008,389,1. train,84
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.43985906,1766.8192,390,1. train,84
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.3736966,1531.744,391,1. train,84
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.49419898,1959.8889,392,1. train,84
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.3155026,1324.9807,393,1. train,84
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.285687,1219.0459,394,1. train,84
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.28977,1233.5529,395,1. train,84
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.27663016,1186.867,396,1. train,84
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.3578721,1475.5195,397,1. train,84
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.40970448,1659.6799,398,1. train,84
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.46093282,1841.6943,399,1. train,84
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.22628532,1007.99176,389,1. train,84
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.3436799,1425.0947,390,1. train,84
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.24561766,1076.6796,391,1. train,84
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.33456242,1392.7002,392,1. train,84
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.26945335,1161.3677,393,1. train,84
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.16993934,807.7945,394,1. train,84
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.20782621,942.40656,395,1. train,84
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.19264102,888.4535,396,1. train,84
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.21277916,960.00433,397,1. train,84
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.2653455,1146.7726,398,1. train,84
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.38680068,1578.3027,399,1. train,84
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.24574104,1077.1179,400,1. train,84
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.23734148,1047.2743,390,1. train,84
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.17702726,832.97784,391,1. train,84
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.17841932,837.9239,392,1. train,84
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.21459827,966.4676,393,1. train,84
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.09556393,543.5387,394,1. train,84
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.12842469,660.29297,395,1. train,84
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.13902572,697.9584,396,1. train,84
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.12176339,636.62537,397,1. train,84
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.13930342,698.94507,398,1. train,84
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.315299,1324.2573,399,1. train,84
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.17263293,817.3648,400,1. train,84
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.23144767,1026.3335,401,1. train,84
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.1489795,733.3242,391,1. train,84
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.08596432,509.43127,392,1. train,84
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.14684603,725.74396,393,1. train,84
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.060842667,420.174,394,1. train,84
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.06752248,443.90738,395,1. train,84
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.09228408,531.8854,396,1. train,84
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.089344576,521.4413,397,1. train,84
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.05526389,400.3526,398,1. train,84
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.2419567,1063.6721,399,1. train,84
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.13507463,683.92017,400,1. train,84
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.18459743,859.8747,401,1. train,84
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.15226737,745.006,402,1. train,84
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.055858616,402.46567,392,1. train,84
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.078504354,482.926,393,1. train,84
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.051078957,385.48355,394,1. train,84
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.03943978,344.12955,395,1. train,84
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.037046388,335.62582,396,1. train,84
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.09331618,535.5524,397,1. train,84
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.043129787,357.24014,398,1. train,84
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.16019046,773.15674,399,1. train,84
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.14086574,704.49603,400,1. train,84
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.1718046,814.4218,401,1. train,84
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.112738356,604.5594,402,1. train,84
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.12813441,659.2616,403,1. train,84
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.032786723,320.49124,393,1. train,84
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.059709705,416.1486,394,1. train,84
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.06124048,421.58743,395,1. train,84
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.008019172,232.49211,396,1. train,84
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.0998031,558.6004,397,1. train,84
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.11793432,623.0206,398,1. train,84
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.11799398,623.23267,399,1. train,84
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.17653549,831.2306,400,1. train,84
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.21085975,953.18463,401,1. train,84
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.10058189,561.36743,402,1. train,84
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.14088942,704.58014,403,1. train,84
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.15719967,762.53046,404,1. train,84
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.093692966,536.8911,394,1. train,84
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.12833223,659.9644,395,1. train,84
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.06181646,423.63388,396,1. train,84
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.12669519,654.148,397,1. train,84
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.23791754,1049.321,398,1. train,84
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.1741527,822.7646,399,1. train,84
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.24566023,1076.8308,400,1. train,84
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.28395563,1212.8943,401,1. train,84
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.16661882,795.9967,402,1. train,84
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.17967658,842.3909,403,1. train,84
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.26727456,1153.6265,404,1. train,84
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.15898558,768.8758,405,1. train,84
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.21683629,974.4194,395,1. train,84
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.19738764,905.31824,396,1. train,84
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.20973352,949.18317,397,1. train,84
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.37243688,1527.2682,398,1. train,84
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.30149955,1275.2279,399,1. train,84
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.345422,1431.2843,400,1. train,84
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.37969038,1553.0399,401,1. train,84
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.3028923,1280.1763,402,1. train,84
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.27395865,1177.3751,403,1. train,84
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.39102447,1593.3099,404,1. train,84
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.31253153,1314.4246,405,1. train,84
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.34016305,1412.5992,406,1. train,84
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.3556742,1467.7104,396,1. train,84
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.33369082,1389.6035,397,1. train,84
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.4848936,1926.827,398,1. train,84
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.4482708,1796.7062,399,1. train,84
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.43541858,1751.0421,400,1. train,84
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.47844383,1903.911,401,1. train,84
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.4627928,1848.3029,402,1. train,84
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.40487635,1642.5256,403,1. train,84
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.4862455,1931.6302,404,1. train,84
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.4863897,1932.1426,405,1. train,84
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.45811766,1831.692,406,1. train,84
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.40353197,1637.749,407,1. train,84
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.45687813,1827.288,397,1. train,84
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.5305998,2089.221,398,1. train,84
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.5417729,2128.9192,399,1. train,84
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.48808694,1938.1729,400,1. train,84
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.52776504,2079.1492,401,1. train,84
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.573097,2240.2136,402,1. train,84
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.53038555,2088.46,403,1. train,84
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.5145086,2032.0491,404,1. train,84
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.58624816,2286.9397,405,1. train,84
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.54047084,2124.293,406,1. train,84
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.49450305,1960.9694,407,1. train,84
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.5637649,2207.057,408,1. train,84
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5282385,2080.8313,398,1. train,84
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5295009,2085.3167,399,1. train,84
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.48190987,1916.2257,400,1. train,84
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.51514447,2034.3082,401,1. train,84
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5692678,2226.6084,402,1. train,84
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.59650266,2323.374,403,1. train,84
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.4801197,1909.8652,404,1. train,84
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5566337,2181.7195,405,1. train,84
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5522107,2166.0046,406,1. train,84
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.540294,2123.6646,407,1. train,84
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.58375186,2278.0703,408,1. train,84
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.61199176,2378.4067,409,1. train,84
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.4684803,1868.5105,399,1. train,84
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.40693134,1649.827,400,1. train,84
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.45081797,1805.7563,401,1. train,84
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.46999878,1873.9056,402,1. train,84
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.5534535,2170.4202,403,1. train,84
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.42083967,1699.2433,404,1. train,84
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.43399918,1745.999,405,1. train,84
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.47429883,1889.1837,406,1. train,84
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.52512115,2069.7554,407,1. train,84
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.49473256,1961.7848,408,1. train,84
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.531465,2092.2952,409,1. train,84
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.49157348,1950.5607,410,1. train,84
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.30842102,1299.8198,400,1. train,84
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.34688622,1436.4867,401,1. train,84
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.34295532,1422.5203,402,1. train,84
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.42320153,1707.635,403,1. train,84
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.34494725,1429.5975,404,1. train,84
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.31697437,1330.21,405,1. train,84
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.3395188,1410.3102,406,1. train,84
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.43914217,1764.2721,407,1. train,84
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.37851804,1548.8746,408,1. train,84
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.35890967,1479.206,409,1. train,84
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.40296352,1635.7294,410,1. train,84
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.42128837,1700.8375,411,1. train,84
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.24906874,1088.9412,401,1. train,84
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.23426983,1036.3607,402,1. train,84
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.27420545,1178.252,403,1. train,84
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.25457123,1108.4916,404,1. train,84
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.24707979,1081.8745,405,1. train,84
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.22156611,991.22437,406,1. train,84
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.31480637,1322.507,407,1. train,84
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.27887136,1194.83,408,1. train,84
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.19676593,903.1093,409,1. train,84
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.264433,1143.5304,410,1. train,84
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.29619053,1256.3649,411,1. train,84
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.24882725,1088.0831,412,1. train,84
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.16106144,776.2513,402,1. train,84
