date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1982-10-01,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,1983-10-01,1984-09-01,1. train,0.5554347,0.6817918,0.7716804,0.7438374,0.6079232,0.4260968,0.29103327,0.21968527,0.18912202,0.19942631,0.22160704,0.27236685,42
1982-11-01,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,1983-11-01,1984-10-01,1. train,0.6001364,0.7188596,0.715619,0.5730088,0.3737374,0.19099337,0.12595335,0.12521802,0.14621523,0.17435013,0.20997654,0.31493887,42
1982-12-01,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,1983-12-01,1984-11-01,1. train,0.61101997,0.65698624,0.5799171,0.42292926,0.26298147,0.15769769,0.13673076,0.15003431,0.1535122,0.16838601,0.22575821,0.34350514,42
1983-01-01,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,1984-01-01,1984-12-01,1. train,0.7220401,0.61819273,0.4314474,0.28992665,0.22038753,0.2569306,0.27923858,0.28413618,0.22363576,0.20690186,0.31086612,0.42997476,42
1983-02-01,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,1984-02-01,1985-01-01,1. train,0.65023714,0.47851598,0.32691607,0.24470723,0.17572576,0.12635835,0.02737251,-0.0009565279,0.07511965,0.2675093,0.51529866,0.6097613,42
1983-03-01,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,1984-03-01,1985-02-01,1. train,0.34590462,0.20820136,0.15345739,0.1362206,0.10267779,0.05409748,0.023655972,0.08725533,0.26381007,0.4716922,0.5892764,0.5284827,42
1983-04-01,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,1984-04-01,1985-03-01,1. train,0.24058792,0.15921088,0.14194855,0.12677129,0.087724164,0.030134274,0.026827103,0.11122292,0.28988388,0.46343857,0.51850104,0.43781433,42
1983-05-01,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,1984-05-01,1985-04-01,1. train,0.18249711,0.07919176,0.02394172,0.013094936,0.04614548,0.1261614,0.2536577,0.39082694,0.48826772,0.51583457,0.4480945,0.31855187,42
1983-06-01,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,1984-06-01,1985-05-01,1. train,0.12468672,0.07302358,0.048460625,0.06861718,0.14133339,0.26619732,0.4094873,0.5095612,0.5023471,0.41425955,0.2809851,0.16295159,42
1983-07-01,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,1984-07-01,1985-06-01,1. train,0.15169312,0.09967121,0.1263066,0.23774257,0.36534178,0.4871913,0.5117422,0.47903913,0.37201756,0.27013546,0.2058401,0.12899506,42
1983-08-01,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,1984-08-01,1985-07-01,1. train,0.16631785,0.163931,0.21077012,0.29643214,0.37062013,0.4195065,0.39887694,0.34802687,0.26501435,0.20039022,0.16779149,0.1329206,42
1983-09-01,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,1984-09-01,1985-08-01,1. train,0.24542841,0.33326992,0.39531195,0.4020031,0.36197573,0.29030135,0.23140201,0.18564466,0.15019526,0.12877253,0.11941108,0.14929894,42
1983-10-01,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,1984-10-01,1985-09-01,1. train,0.18958355,0.33621737,0.4415312,0.4471031,0.37564024,0.2459349,0.15508054,0.096637286,0.079928935,0.076701425,0.066199705,0.11003704,42
1983-11-01,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,1984-11-01,1985-10-01,1. train,0.2405904,0.44140086,0.6006883,0.61238545,0.49901077,0.29599163,0.15235038,0.07016852,0.06143733,0.076061055,0.06732921,0.11436194,42
1983-12-01,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,1984-12-01,1985-11-01,1. train,0.43765232,0.5016838,0.4547187,0.3360995,0.21251468,0.11866152,0.0876796,0.08020179,0.07793557,0.09052441,0.14366713,0.2603213,42
1984-01-01,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,1985-01-01,1985-12-01,1. train,0.45078042,0.45936957,0.36290452,0.24267268,0.14982247,0.10369836,0.080979824,0.06374165,0.04440809,0.05993755,0.1515114,0.28930038,42
1984-02-01,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,1985-02-01,1986-01-01,1. train,0.5346965,0.4507933,0.3352965,0.24055186,0.16246544,0.115590066,0.064533964,0.05632638,0.09917614,0.20714879,0.36147335,0.45429754,42
1984-03-01,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,1985-03-01,1986-02-01,1. train,0.46135494,0.35425338,0.27086487,0.21005312,0.14844322,0.10050027,0.07069417,0.109783515,0.22054555,0.36950558,0.48907012,0.49423295,42
1984-04-01,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,1985-04-01,1986-03-01,1. train,0.32298544,0.24029002,0.1996372,0.16328944,0.118058786,0.078780375,0.09362667,0.17920804,0.3230738,0.45738304,0.50031495,0.43534517,42
1984-05-01,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,1985-05-01,1986-04-01,1. train,0.2316849,0.1921545,0.14981961,0.105167404,0.08584534,0.106619224,0.19456655,0.29946733,0.3776486,0.39969122,0.35209092,0.28662977,42
1984-06-01,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,1985-06-01,1986-05-01,1. train,0.1560593,0.15478215,0.14260767,0.13516514,0.16695912,0.24985188,0.37790132,0.46869284,0.45422584,0.35673094,0.2207668,0.13631433,42
1984-07-01,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,1985-07-01,1986-06-01,1. train,0.08189933,0.07617757,0.08681768,0.12840113,0.20013337,0.29223487,0.37413543,0.4098196,0.36393762,0.27072397,0.16804463,0.09926587,42
1984-08-01,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,1985-08-01,1986-07-01,1. train,0.08504206,0.05120177,0.07610957,0.1778309,0.29795763,0.40476403,0.41509822,0.3690402,0.2688133,0.1824969,0.14192009,0.09936008,42
1984-09-01,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,1985-09-01,1986-08-01,1. train,0.052446503,0.08497784,0.1891575,0.33412853,0.43589965,0.45873415,0.36113712,0.23341201,0.11833249,0.06438707,0.06782545,0.060640097,42
1984-10-01,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,1985-10-01,1986-09-01,1. train,0.09794006,0.23127191,0.39325768,0.49660102,0.5009269,0.40232298,0.26646525,0.14828897,0.082445495,0.061063625,0.04938315,0.05792568,42
1984-11-01,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,1985-11-01,1986-10-01,1. train,0.17940103,0.32036272,0.42940193,0.44527802,0.38509637,0.26619232,0.18089738,0.12441346,0.10380045,0.09377853,0.07398479,0.105215594,42
1984-12-01,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,1985-12-01,1986-11-01,1. train,0.31009156,0.43333104,0.46731845,0.39881957,0.28323814,0.15049072,0.083106294,0.050956726,0.05156068,0.06483933,0.08958075,0.18105058,42
1985-01-01,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,1986-01-01,1986-12-01,1. train,0.39263958,0.4215372,0.3422035,0.22721487,0.136278,0.088069074,0.07610597,0.06782673,0.05320084,0.058830425,0.12577853,0.251748,42
1985-02-01,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,1986-02-01,1987-01-01,1. train,0.44512084,0.38834584,0.27394164,0.18060619,0.11923465,0.09331081,0.053547073,0.030131657,0.03700243,0.1044861,0.24391985,0.3640871,42
1985-03-01,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,1986-03-01,1987-02-01,1. train,0.29100782,0.23308973,0.16871475,0.11780988,0.07816556,0.04738632,0.030759629,0.053965993,0.13176821,0.23563033,0.32679695,0.35771126,42
1985-04-01,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,1986-04-01,1987-03-01,1. train,0.22078785,0.14749333,0.11419095,0.09255925,0.06595789,0.032579415,0.03610313,0.10209611,0.23950204,0.37676445,0.43299946,0.38623872,42
1985-05-01,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,1986-05-01,1987-04-01,1. train,0.14017433,0.10883728,0.08494272,0.057985414,0.046072606,0.0505924,0.11386527,0.20354953,0.30088806,0.35399204,0.3282741,0.26905453,42
1985-06-01,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,1986-06-01,1987-05-01,1. train,0.070807174,0.084428385,0.097063504,0.09624289,0.109840944,0.13993531,0.22538415,0.30648857,0.34825498,0.32281986,0.22885917,0.15371339,42
1985-07-01,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,1986-07-01,1987-06-01,1. train,0.07556118,0.058413304,0.05423399,0.09359984,0.1722552,0.27339667,0.3499308,0.37493235,0.32220715,0.23345129,0.15153883,0.10108374,42
1985-08-01,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,1986-08-01,1987-07-01,1. train,0.047967594,0.03959938,0.0777086,0.17622344,0.28285307,0.36276448,0.3509531,0.28991693,0.19578518,0.12358783,0.098254025,0.078177065,42
1985-09-01,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,1986-09-01,1987-08-01,1. train,0.04927675,0.113233484,0.2166049,0.324968,0.38687134,0.37720695,0.2923618,0.19004956,0.10499383,0.061593425,0.053792547,0.056959637,42
1985-10-01,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,1986-10-01,1987-09-01,1. train,0.071562946,0.17944892,0.30804443,0.39935547,0.4187361,0.35381874,0.2457,0.14134103,0.07527281,0.048607536,0.041195825,0.056821898,42
1985-11-01,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,1986-11-01,1987-10-01,1. train,0.08848333,0.22125545,0.35442096,0.41934916,0.40572372,0.31412554,0.21910533,0.13985485,0.09789811,0.07555513,0.04909894,0.06097068,42
1985-12-01,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,1986-12-01,1987-11-01,1. train,0.17253055,0.30942312,0.40036803,0.40273833,0.3384433,0.21916601,0.12808445,0.063565254,0.04277665,0.042634685,0.047798168,0.1070147,42
1986-01-01,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,1987-01-01,1987-12-01,1. train,0.5180697,0.5616467,0.4821998,0.34018973,0.20403118,0.11156161,0.07589102,0.063898124,0.056792658,0.078048214,0.16143578,0.3043979,42
1986-02-01,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,1987-02-01,1988-01-01,1. train,0.42220137,0.36433226,0.25925687,0.17290561,0.1188508,0.10419585,0.09015803,0.09194963,0.11015935,0.16739403,0.27218387,0.3571995,42
1986-03-01,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,1987-03-01,1988-02-01,1. train,0.3850174,0.3081537,0.2384898,0.18037224,0.117991686,0.05675859,0.010074273,0.028071854,0.13028434,0.27769637,0.40639523,0.43975034,42
1986-04-01,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,1987-04-01,1988-03-01,1. train,0.21973783,0.14125848,0.08794885,0.06158756,0.0528783,0.056699708,0.08432108,0.14813533,0.24833302,0.34318835,0.38454363,0.34978324,42
1986-05-01,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,0.1798480157613284,1987-05-01,1988-04-01,1. train,0.19190148,0.13003473,0.078694016,0.04861487,0.049213853,0.079804726,0.14846414,0.23281573,0.3115785,0.3562262,0.3452763,0.29449767,42
1986-06-01,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,0.1798480157613284,0.1432592175626231,1987-06-01,1988-05-01,1. train,0.091854036,0.10827824,0.110006675,0.090874985,0.094569,0.1305553,0.24088368,0.3433671,0.38787013,0.3484182,0.23433547,0.15384226,42
