date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1981-05-01,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,1982-05-01,1983-04-01,1. train,0.2726128,0.16423368,0.0871012,0.0666925,0.12400766,0.24526921,0.38955107,0.51360285,0.5718857,0.5587262,0.4811085,0.36072075,59
1981-06-01,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,1982-06-01,1983-05-01,1. train,0.27260548,0.18780583,0.11023367,0.083535284,0.16414334,0.33806035,0.5265138,0.6445345,0.6383256,0.54194,0.41539758,0.2948435,59
1981-07-01,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,1982-07-01,1983-06-01,1. train,0.21260169,0.14958766,0.13278617,0.18163802,0.33646888,0.5582049,0.75542647,0.85048866,0.79216933,0.62694746,0.42331386,0.23468275,59
1981-08-01,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,1982-08-01,1983-07-01,1. train,0.062520176,0.07760188,0.18757094,0.34806412,0.5127887,0.6291224,0.6700543,0.6528672,0.5768278,0.4525603,0.28727365,0.11702305,59
1981-09-01,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,1982-09-01,1983-08-01,1. train,0.09433672,0.14727037,0.3087404,0.5039909,0.6614931,0.7235544,0.68828577,0.6183473,0.5297229,0.42284727,0.27591985,0.11601181,59
1981-10-01,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,1982-10-01,1983-09-01,1. train,0.11104837,0.20759645,0.36207247,0.5120349,0.59539783,0.58042693,0.4815683,0.36705217,0.27014095,0.19532277,0.12649158,0.071228474,59
1981-11-01,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,1982-11-01,1983-10-01,1. train,0.5244676,0.6018652,0.666633,0.67708904,0.63492405,0.54018927,0.4104405,0.31700125,0.2691977,0.274982,0.29986206,0.32707798,59
1981-12-01,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,1982-12-01,1983-11-01,1. train,0.4738481,0.55554605,0.5930325,0.5638996,0.47262895,0.33945346,0.19320402,0.097061865,0.06933982,0.112177745,0.19544877,0.2897791,59
1982-01-01,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,1983-01-01,1983-12-01,1. train,0.58691704,0.645022,0.59360176,0.46225613,0.32370043,0.22235915,0.14870107,0.10061668,0.07157287,0.0952189,0.19231126,0.33548027,59
1982-02-01,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,1983-02-01,1984-01-01,1. train,0.62054944,0.611761,0.5593051,0.46514437,0.3673857,0.2873548,0.23358148,0.23743604,0.2796134,0.3542986,0.42587775,0.47105974,59
1982-03-01,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,1983-03-01,1984-02-01,1. train,0.58686984,0.5289105,0.45476395,0.36749417,0.2948832,0.2496739,0.23987004,0.2920682,0.37598854,0.46909648,0.52198106,0.5171967,59
1982-04-01,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,1983-04-01,1984-03-01,1. train,0.591028,0.5560882,0.47607154,0.37196544,0.301516,0.28294414,0.29805005,0.34091324,0.3772564,0.41512406,0.44686508,0.4622483,59
1982-05-01,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,1983-05-01,1984-04-01,1. train,0.40595415,0.3909627,0.34227753,0.28908455,0.28980106,0.34969378,0.4193429,0.45582378,0.42736253,0.36977673,0.32478878,0.30394194,59
1982-06-01,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,1983-06-01,1984-05-01,1. train,0.32519448,0.33769253,0.2906174,0.23970243,0.2799328,0.41590902,0.55080307,0.5830306,0.47424683,0.3080159,0.19796357,0.1757197,59
1982-07-01,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,1983-07-01,1984-06-01,1. train,0.31315207,0.44356447,0.52578735,0.557352,0.5824959,0.6001948,0.5610367,0.44867316,0.271817,0.10863674,0.036813855,0.069855586,59
1982-08-01,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,1983-08-01,1984-07-01,1. train,0.26259664,0.4002855,0.5518064,0.6569788,0.6779174,0.60010517,0.44356874,0.28721523,0.16935022,0.10772686,0.0886517,0.10553412,59
1982-09-01,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,1983-09-01,1984-08-01,1. train,0.32510704,0.45149082,0.5798242,0.6506152,0.62202096,0.49171028,0.30165204,0.14908104,0.07496884,0.077797316,0.11707612,0.17092103,59
1982-10-01,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,1983-10-01,1984-09-01,1. train,0.481273,0.6005586,0.62355876,0.5623187,0.47786558,0.39988884,0.30688876,0.199261,0.08598054,0.025688041,0.06627497,0.19285631,59
1982-11-01,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,1983-11-01,1984-10-01,1. train,0.5143822,0.61225283,0.63089174,0.5696698,0.47008163,0.36077344,0.24324942,0.14560704,0.07827038,0.07389014,0.14316447,0.2623801,59
1982-12-01,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,1983-12-01,1984-11-01,1. train,0.57251525,0.62334913,0.5765677,0.45494998,0.31865305,0.20948145,0.1273343,0.08158711,0.06804898,0.10935818,0.21202213,0.34663135,59
1983-01-01,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,1984-01-01,1984-12-01,1. train,0.51738197,0.54617304,0.4915684,0.37640923,0.2470844,0.14338972,0.07251626,0.046069305,0.059961334,0.12252769,0.22890645,0.3493911,59
1983-02-01,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,1984-02-01,1985-01-01,1. train,0.44525138,0.40742013,0.328204,0.22837724,0.13006553,0.06180437,0.03873481,0.07419625,0.15387978,0.2556618,0.34732777,0.40410575,59
1983-03-01,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,1984-03-01,1985-02-01,1. train,0.38090417,0.30135384,0.20185399,0.10899778,0.037145823,0.008163132,0.032755367,0.111921914,0.22249576,0.33110833,0.40204144,0.4175455,59
1983-04-01,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,1984-04-01,1985-03-01,1. train,0.30335942,0.16575924,0.08451846,0.061666228,0.07453099,0.113096505,0.18942499,0.3186112,0.46615562,0.5730134,0.5727695,0.46454966,59
1983-05-01,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,1984-05-01,1985-04-01,1. train,0.24895404,0.13985242,0.050137177,0.012180884,0.044295862,0.14203545,0.27388713,0.3974509,0.47224858,0.4854731,0.4402222,0.35076603,59
1983-06-01,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,1984-06-01,1985-05-01,1. train,0.19975819,0.1453562,0.105745345,0.107171066,0.17442955,0.29536748,0.41943246,0.49469563,0.4893182,0.42164373,0.32981497,0.23905131,59
1983-07-01,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,1984-07-01,1985-06-01,1. train,0.05262226,0.076652065,0.1515928,0.25859347,0.3695144,0.45441458,0.48761907,0.4678416,0.39874983,0.29620248,0.18396544,0.08725378,59
1983-08-01,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,1984-08-01,1985-07-01,1. train,0.08008203,0.116421536,0.18073432,0.26305977,0.3475054,0.41406742,0.43622112,0.40690708,0.33156478,0.23268926,0.14258371,0.08141525,59
1983-09-01,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,1984-09-01,1985-08-01,1. train,0.20968439,0.2992468,0.41301554,0.50279945,0.52418095,0.46436694,0.3467515,0.23932,0.17266327,0.14619926,0.13625218,0.13624491,59
1983-10-01,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,1984-10-01,1985-09-01,1. train,0.20392497,0.29668704,0.3691687,0.40718916,0.40210325,0.3581802,0.27648732,0.1818467,0.09852896,0.048848882,0.050127894,0.096811414,59
1983-11-01,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,1984-11-01,1985-10-01,1. train,0.40475693,0.4632712,0.46777815,0.4191778,0.33489877,0.2398119,0.14661321,0.08443084,0.06378035,0.09312937,0.16591592,0.25894237,59
1983-12-01,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,1984-12-01,1985-11-01,1. train,0.42291838,0.5028202,0.5113889,0.45661682,0.37421858,0.2912667,0.20491743,0.12871954,0.07183669,0.06334332,0.12128767,0.22673109,59
1984-01-01,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,1985-01-01,1985-12-01,1. train,0.4581325,0.4768835,0.3910091,0.25186536,0.13092606,0.07417224,0.06220884,0.06162165,0.05944042,0.083776474,0.16982926,0.2969792,59
1984-02-01,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,1985-02-01,1986-01-01,1. train,0.44057176,0.42300034,0.3340606,0.21368961,0.11159603,0.06381506,0.06286956,0.09086933,0.13073441,0.18718322,0.26665825,0.34952202,59
1984-03-01,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,1985-03-01,1986-02-01,1. train,0.46467316,0.4088042,0.31797987,0.215714,0.13017114,0.08579525,0.08931876,0.14562882,0.23159738,0.32637984,0.3999977,0.4327813,59
1984-04-01,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,1985-04-01,1986-03-01,1. train,0.31419587,0.22951461,0.17022404,0.13555662,0.10185838,0.07380797,0.079582326,0.15140966,0.27401382,0.39349502,0.44431162,0.4112672,59
1984-05-01,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,1985-05-01,1986-04-01,1. train,0.24439815,0.16292253,0.111659594,0.10090622,0.12471846,0.17635047,0.2474325,0.33108798,0.4023771,0.43670988,0.41302472,0.33711594,59
1984-06-01,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,1985-06-01,1986-05-01,1. train,0.20341422,0.17653011,0.11715178,0.07607831,0.10700765,0.21604475,0.33968097,0.39864323,0.36381385,0.27625766,0.2089082,0.18309546,59
1984-07-01,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,1985-07-01,1986-06-01,1. train,0.09068704,0.12138209,0.12646769,0.14270975,0.20934428,0.32378066,0.4185417,0.41979575,0.3167062,0.16824213,0.068201944,0.04473555,59
1984-08-01,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,1985-08-01,1986-07-01,1. train,0.018891245,0.071077734,0.14835975,0.23744872,0.30672115,0.34145287,0.33085182,0.2804783,0.20905694,0.13035735,0.06871072,0.036722913,59
1984-09-01,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,1985-09-01,1986-08-01,1. train,-0.011936516,0.059885234,0.17918389,0.30792075,0.38410223,0.3858227,0.3246969,0.24184634,0.170436,0.10937291,0.0566303,0.019587487,59
1984-10-01,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,1985-10-01,1986-09-01,1. train,0.09756373,0.18730138,0.30445418,0.4034685,0.42170668,0.350126,0.22403383,0.11373456,0.060451206,0.052225552,0.061533533,0.07785523,59
1984-11-01,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,1985-11-01,1986-10-01,1. train,0.19441608,0.25688034,0.31706887,0.35271865,0.3309431,0.25702703,0.15781441,0.08224026,0.057238422,0.07365659,0.11077003,0.15327609,59
1984-12-01,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,1985-12-01,1986-11-01,1. train,0.34198192,0.4065651,0.40519443,0.35475177,0.28759605,0.22977829,0.17309138,0.11611552,0.06649843,0.051692188,0.09854908,0.1927685,59
1985-01-01,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,1986-01-01,1986-12-01,1. train,0.37269178,0.37631297,0.29826236,0.1836368,0.081451535,0.031585425,0.024295922,0.034056127,0.051983885,0.090820454,0.17252792,0.27765372,59
