date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1974-02-01,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,1975-02-01,1976-01-01,1. train,0.41780066,0.3828657,0.28400978,0.1854614,0.1290902,0.10587129,0.0766363,0.054879308,0.047854573,0.09584656,0.19687682,0.3079486,87
1974-03-01,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,1975-03-01,1976-02-01,1. train,0.35926345,0.28115243,0.19381839,0.13108192,0.09455474,0.06260686,0.03335227,0.043611974,0.10099622,0.20717396,0.31401935,0.37273282,87
1974-04-01,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,1975-04-01,1976-03-01,1. train,0.1662969,0.0993301,0.055431597,0.033093452,0.021320594,0.022621624,0.05392099,0.12463301,0.21016647,0.28800625,0.31744963,0.2888049,87
1974-05-01,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,1975-05-01,1976-04-01,1. train,0.110756665,0.08787709,0.05860542,0.027576191,0.011252889,0.036834233,0.10040662,0.17657115,0.22266039,0.23562476,0.21812573,0.1870036,87
1974-06-01,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,1975-06-01,1976-05-01,1. train,0.075080104,0.05611988,0.028302012,0.0168648,0.053197384,0.14256394,0.23760322,0.295008,0.27962574,0.22116335,0.15852255,0.1152084,87
1974-07-01,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,1975-07-01,1976-06-01,1. train,0.07149719,0.052989997,0.035868354,0.058799043,0.14560528,0.2564881,0.31789452,0.31075186,0.23310766,0.1470705,0.093820535,0.073980585,87
1974-08-01,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,1975-08-01,1976-07-01,1. train,0.05621694,0.03876342,0.065286785,0.15609749,0.29286376,0.38280806,0.36589217,0.27866185,0.16561313,0.094599314,0.07234882,0.06753819,87
1974-09-01,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,1975-09-01,1976-08-01,1. train,0.009802371,0.030209096,0.10201341,0.20211402,0.2905612,0.30828747,0.2516861,0.17158936,0.10117433,0.0732762,0.06702701,0.060826737,87
1974-10-01,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,1975-10-01,1976-09-01,1. train,0.02769016,0.07701316,0.16873977,0.2618053,0.31543532,0.29700184,0.22749989,0.15271644,0.097353935,0.07639956,0.068783574,0.06598675,87
1974-11-01,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,1975-11-01,1976-10-01,1. train,0.12104952,0.25168315,0.3626754,0.39033306,0.32404438,0.22153936,0.14623818,0.10423881,0.08201693,0.061852947,0.048447866,0.07556687,87
1974-12-01,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,1975-12-01,1976-11-01,1. train,0.35915118,0.4403965,0.42812425,0.3367555,0.21798503,0.13778612,0.101179555,0.08460279,0.06541762,0.05804234,0.09686499,0.19652514,87
1975-01-01,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,1976-01-01,1976-12-01,1. train,0.4015986,0.3645504,0.27086604,0.17808627,0.12168302,0.09315053,0.061253287,0.043531373,0.04630184,0.10368575,0.20625408,0.31082553,87
1975-02-01,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,1976-02-01,1977-01-01,1. train,0.24254853,0.18398584,0.12386501,0.079061285,0.0489429,0.02794538,0.021657467,0.05376944,0.11444679,0.20088956,0.27228388,0.29903415,87
1975-03-01,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,1976-03-01,1977-02-01,1. train,0.2152769,0.11546038,0.05655013,0.037533887,0.030690482,0.018111903,0.026243642,0.08916949,0.19707187,0.31812203,0.38317937,0.36143953,87
1975-04-01,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,1976-04-01,1977-03-01,1. train,0.20597102,0.13374348,0.08425147,0.057522535,0.045731336,0.0543248,0.09889765,0.17913759,0.2691547,0.33974105,0.35715678,0.31859002,87
1975-05-01,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,1976-05-01,1977-04-01,1. train,0.11773795,0.07410708,0.045554943,0.026444102,0.033860236,0.10770005,0.2449946,0.38077044,0.45428318,0.4333886,0.34199345,0.23290685,87
1975-06-01,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,1976-06-01,1977-05-01,1. train,0.101920865,0.088710494,0.07768708,0.07972764,0.12376499,0.22665511,0.35009933,0.42874265,0.4214832,0.3362009,0.22693479,0.14259283,87
1975-07-01,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,1976-07-01,1977-06-01,1. train,0.18472534,0.20925514,0.19945511,0.19017689,0.23060113,0.32484818,0.40601644,0.41472024,0.33340552,0.20831978,0.11893542,0.10089694,87
1975-08-01,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,1976-08-01,1977-07-01,1. train,0.1336345,0.12567455,0.15250057,0.23837696,0.37668416,0.48203656,0.48591602,0.40161163,0.27381498,0.16588154,0.110721625,0.09476656,87
1975-09-01,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,1976-09-01,1977-08-01,1. train,0.21612695,0.29492268,0.34117693,0.36165377,0.37547934,0.37431312,0.33104518,0.24484926,0.13511151,0.04855776,0.028603874,0.08143292,87
1975-10-01,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,1976-10-01,1977-09-01,1. train,0.34996927,0.38282472,0.32419968,0.22536664,0.15209347,0.13915664,0.1447529,0.1377156,0.09915251,0.07249085,0.1043217,0.19614206,87
1975-11-01,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,1976-11-01,1977-10-01,1. train,0.34327975,0.3671538,0.315193,0.23762827,0.19108918,0.19234993,0.19517271,0.17555857,0.12558523,0.091068976,0.115997665,0.19751637,87
1975-12-01,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,1976-12-01,1977-11-01,1. train,0.4202485,0.43346924,0.36150277,0.25271773,0.16238652,0.121766776,0.10572093,0.09908384,0.09018036,0.10651374,0.17171448,0.2745643,87
1976-01-01,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,1977-01-01,1977-12-01,1. train,0.42385504,0.3750549,0.29070523,0.20727995,0.14366113,0.09988277,0.072631486,0.0797804,0.12357876,0.20543033,0.30021784,0.37386787,87
1976-02-01,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,1977-02-01,1978-01-01,1. train,0.39782116,0.30798098,0.23217481,0.1783542,0.12958951,0.077560686,0.055044606,0.09653932,0.20395836,0.33759165,0.43274993,0.45407033,87
1976-03-01,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,1977-03-01,1978-02-01,1. train,0.28287476,0.20137127,0.15167132,0.12116167,0.086670384,0.055224236,0.069872394,0.14736226,0.26987487,0.3840711,0.43153137,0.4011611,87
1976-04-01,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,1977-04-01,1978-03-01,1. train,0.12653656,0.118718326,0.11668127,0.09164995,0.046159215,0.037121806,0.102205545,0.20788036,0.29860893,0.32975775,0.2945208,0.23215735,87
1976-05-01,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,1977-05-01,1978-04-01,1. train,0.1388652,0.09056124,0.07555631,0.06887094,0.07557629,0.14492004,0.29526252,0.45399213,0.5558383,0.5398461,0.4254973,0.28093478,87
1976-06-01,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,1977-06-01,1978-05-01,1. train,0.071745224,0.07031153,0.067078665,0.0659241,0.09047445,0.16302678,0.25862354,0.32728726,0.3273787,0.26729542,0.18569554,0.1223575,87
1976-07-01,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,1977-07-01,1978-06-01,1. train,0.07917152,0.07006165,0.09166653,0.15716417,0.26598433,0.36757898,0.4096053,0.3836463,0.30282074,0.20987421,0.13756421,0.09259905,87
1976-08-01,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,1977-08-01,1978-07-01,1. train,0.05646098,0.048217706,0.114973314,0.25022972,0.40744135,0.47987914,0.43191013,0.3190458,0.20380278,0.13587774,0.106252834,0.08365929,87
1976-09-01,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,1977-09-01,1978-08-01,1. train,0.056851774,0.13217342,0.28335738,0.4296144,0.49661037,0.44478992,0.3332551,0.22549774,0.16736665,0.14369275,0.1195794,0.09495388,87
1976-10-01,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,1977-10-01,1978-09-01,1. train,0.1429703,0.27510062,0.40190202,0.44979972,0.39954758,0.30371332,0.2312904,0.18543902,0.15930675,0.124376796,0.08899956,0.09527366,87
1976-11-01,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,1977-11-01,1978-10-01,1. train,0.2324009,0.34523085,0.39300644,0.3531959,0.25293872,0.16193418,0.11191817,0.08766687,0.06530355,0.045918196,0.055236638,0.12150094,87
1976-12-01,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,1977-12-01,1978-11-01,1. train,0.34403208,0.41971618,0.4081628,0.3221975,0.20971574,0.13301769,0.09798083,0.08366145,0.06784409,0.0638718,0.10217107,0.19592358,87
1977-01-01,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,1978-01-01,1978-12-01,1. train,0.4777236,0.44685543,0.3417694,0.2310585,0.16241631,0.13078612,0.0963235,0.06917459,0.059344858,0.10575615,0.21175097,0.3350018,87
1977-02-01,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,1978-02-01,1979-01-01,1. train,0.38201407,0.28548855,0.19111276,0.13166703,0.1002413,0.0662541,0.03282173,0.045290902,0.11670741,0.24120092,0.35833606,0.41236264,87
1977-03-01,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,1978-03-01,1979-02-01,1. train,0.2822946,0.19515352,0.13334659,0.09874635,0.07244056,0.04688813,0.049604557,0.10728136,0.21065381,0.3253969,0.39207527,0.38472623,87
1977-04-01,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,1978-04-01,1979-03-01,1. train,0.20106225,0.14294204,0.10370215,0.07611122,0.05672776,0.06649071,0.12591824,0.21967837,0.31251958,0.36734194,0.36187744,0.30917174,87
1977-05-01,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,1978-05-01,1979-04-01,1. train,0.12578578,0.07956496,0.053054586,0.035758764,0.04234968,0.11645114,0.26062658,0.4059199,0.48909074,0.46919107,0.3698055,0.24910575,87
1977-06-01,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,1978-06-01,1979-05-01,1. train,0.0763727,0.07241623,0.05629641,0.055074297,0.10528237,0.20948051,0.30979535,0.35410577,0.31118605,0.21900114,0.13393715,0.08730376,87
1977-07-01,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,1978-07-01,1979-06-01,1. train,0.08569288,0.06882749,0.06124012,0.095347084,0.19200528,0.31179658,0.38362768,0.38057536,0.3016323,0.20050275,0.12518856,0.0863148,87
1977-08-01,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,1978-08-01,1979-07-01,1. train,0.085630625,0.062885575,0.089308225,0.18474793,0.33467084,0.44918114,0.46299785,0.3929031,0.2798203,0.18275644,0.124782234,0.090908855,87
1977-09-01,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,1978-09-01,1979-08-01,1. train,0.09373903,0.118650645,0.20109579,0.31849617,0.4317399,0.47157496,0.42521158,0.32992536,0.23262005,0.16196413,0.119189516,0.09550403,87
1977-10-01,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,1978-10-01,1979-09-01,1. train,0.056906752,0.15107733,0.3014927,0.4263244,0.45818678,0.3754052,0.24610707,0.13650677,0.085088804,0.07810097,0.07708506,0.079759985,87
