date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1975-07-01,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,1976-07-01,1977-06-01,1. train,0.09287844,0.083022684,0.11201913,0.16760296,0.24122484,0.30747956,0.3513476,0.36683768,0.3401742,0.2872008,0.21085083,0.14340487,69
1975-08-01,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,1976-08-01,1977-07-01,1. train,0.07661454,0.11641328,0.18790488,0.2682634,0.34370545,0.38636076,0.3888027,0.35420418,0.28169346,0.20072809,0.12182077,0.07593607,69
1975-09-01,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,1976-09-01,1977-08-01,1. train,0.14744405,0.24354169,0.33964354,0.40987015,0.44426972,0.42254874,0.35677826,0.2654467,0.16197683,0.084087856,0.044133216,0.057784483,69
1975-10-01,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,1976-10-01,1977-09-01,1. train,0.2649451,0.34145254,0.38604248,0.38983488,0.35648373,0.2875097,0.20648205,0.13393652,0.08238502,0.07037321,0.097370744,0.15923005,69
1975-11-01,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,1976-11-01,1977-10-01,1. train,0.33353513,0.36806375,0.35704717,0.30767724,0.23344517,0.15194735,0.08793019,0.056760073,0.06424903,0.10834431,0.17652813,0.25424787,69
1975-12-01,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,1976-12-01,1977-11-01,1. train,0.36281598,0.3673586,0.3260094,0.25413293,0.17056285,0.095959224,0.052775,0.05195629,0.091051765,0.15864505,0.2362979,0.30751783,69
1976-01-01,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,1977-01-01,1977-12-01,1. train,0.50250053,0.4905288,0.41717508,0.30911142,0.2035875,0.111916006,0.06733559,0.08666559,0.1477245,0.23961048,0.3360457,0.41049594,69
1976-02-01,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,1977-02-01,1978-01-01,1. train,0.4502864,0.408144,0.31724495,0.20707023,0.1103394,0.04454924,0.03216725,0.08031985,0.16611546,0.26805812,0.3577273,0.41424084,69
1976-03-01,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,1977-03-01,1978-02-01,1. train,0.38139707,0.30316055,0.20436245,0.11355787,0.058631,0.047032155,0.08557183,0.17040646,0.2681425,0.35538605,0.40477479,0.40984258,69
1976-04-01,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,1977-04-01,1978-03-01,1. train,0.27099496,0.17067054,0.08930666,0.046713416,0.06082987,0.11880368,0.20879878,0.31685877,0.39981255,0.44241437,0.42428115,0.36080238,69
1976-05-01,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,1977-05-01,1978-04-01,1. train,0.17376958,0.09130882,0.047148068,0.048874065,0.102296904,0.18630263,0.28102735,0.37057993,0.41865432,0.42025352,0.36402482,0.27771735,69
1976-06-01,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,1977-06-01,1978-05-01,1. train,0.06316691,0.0321172,0.052490406,0.11291891,0.2030592,0.29453883,0.36465514,0.40146905,0.38597387,0.33100098,0.23897633,0.1483134,69
1976-07-01,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,1977-07-01,1978-06-01,1. train,-0.00096288323,0.008690227,0.07675615,0.17831102,0.29310104,0.38564375,0.43336117,0.428976,0.36472136,0.26817107,0.15165436,0.060034715,69
1976-08-01,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,1977-08-01,1978-07-01,1. train,0.0047548627,0.03840379,0.11517989,0.20904788,0.29777923,0.3583542,0.3749577,0.3447811,0.27324075,0.18597808,0.09569023,0.039688446,69
1976-09-01,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,1977-09-01,1978-08-01,1. train,0.092553385,0.15918317,0.242371,0.31757015,0.3703391,0.38129056,0.35094318,0.28837842,0.20362717,0.12725063,0.070683,0.05758577,69
1976-10-01,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,1977-10-01,1978-09-01,1. train,0.14093125,0.22261563,0.28950405,0.32400662,0.31422064,0.2683442,0.19833557,0.117695965,0.052997574,0.02104221,0.027371896,0.078176565,69
1976-11-01,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,1977-11-01,1978-10-01,1. train,0.25341046,0.35216337,0.40952313,0.41381705,0.36505494,0.27398914,0.16836154,0.071943246,0.00931908,-0.0011789401,0.04160217,0.12926203,69
1976-12-01,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,1977-12-01,1978-11-01,1. train,0.3527007,0.4251771,0.44033203,0.39979178,0.31673408,0.20755617,0.10630557,0.037270732,0.014275895,0.04496822,0.12079314,0.22249892,69
1977-01-01,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,1978-01-01,1978-12-01,1. train,0.36758727,0.38225326,0.34848833,0.27997437,0.19548187,0.11456057,0.062013645,0.051192626,0.08134981,0.14414524,0.22236472,0.2986145,69
1977-02-01,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,1978-02-01,1979-01-01,1. train,0.35881767,0.32403997,0.25129768,0.16333506,0.08103581,0.028272897,0.019811472,0.058220476,0.1327608,0.22061229,0.29800645,0.35081702,69
1977-03-01,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,1978-03-01,1979-02-01,1. train,0.21406066,0.14977813,0.08346166,0.031608872,0.0002927631,0.010241948,0.054461356,0.120772146,0.19907545,0.2626793,0.29248944,0.29371616,69
1977-04-01,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,1978-04-01,1979-03-01,1. train,0.24339049,0.1522431,0.071030706,0.019693844,0.010909786,0.049318418,0.12396311,0.22000252,0.3088002,0.36681935,0.37303153,0.3380865,69
1977-05-01,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,1978-05-01,1979-04-01,1. train,0.15463741,0.07302771,0.032750927,0.039911658,0.09796192,0.18622583,0.28298786,0.37131706,0.41674718,0.4143887,0.3539434,0.26498714,69
1977-06-01,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,1978-06-01,1979-05-01,1. train,0.07325913,0.031162165,0.027085856,0.056908112,0.11065768,0.18073228,0.2458471,0.29123822,0.30628645,0.28831133,0.23390669,0.1730116,69
1977-07-01,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,1978-07-01,1979-06-01,1. train,0.026289107,0.02475914,0.0761779,0.16062857,0.26152098,0.34791106,0.398536,0.40528294,0.35811016,0.2788662,0.17615551,0.090995595,69
1977-08-01,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,1978-08-01,1979-07-01,1. train,0.020727666,0.07761076,0.17564414,0.28377688,0.38076958,0.43405154,0.4329114,0.38078347,0.28257903,0.17525783,0.07537099,0.020410836,69
1977-09-01,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,1978-09-01,1979-08-01,1. train,0.052487276,0.11650042,0.19942349,0.276001,0.32659307,0.34012902,0.31327617,0.25161543,0.17215152,0.10006518,0.04705673,0.038021237,69
1977-10-01,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,1978-10-01,1979-09-01,1. train,0.13909554,0.23420045,0.32149607,0.37772447,0.39093226,0.35488388,0.28222784,0.18990925,0.09982759,0.040900383,0.023165809,0.05767274,69
1977-11-01,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,1978-11-01,1979-10-01,1. train,0.2371162,0.32491744,0.37491345,0.37681055,0.32923204,0.24591301,0.15106101,0.06505015,0.012446197,0.0072582196,0.049579654,0.1324796,69
1977-12-01,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,1978-12-01,1979-11-01,1. train,0.3707725,0.43489897,0.44086847,0.392973,0.3071753,0.19912322,0.10310744,0.042894512,0.028373817,0.06548077,0.14377923,0.24304289,69
1978-01-01,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,1979-01-01,1979-12-01,1. train,0.3809654,0.40137368,0.3704901,0.30166167,0.21494831,0.12846246,0.069398426,0.053181082,0.07880242,0.14006793,0.22003496,0.29996535,69
1978-02-01,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,1979-02-01,1980-01-01,1. train,0.30529892,0.28815398,0.23685317,0.16761976,0.0935494,0.041259587,0.023479471,0.04286,0.09873651,0.17132747,0.24144611,0.298223,69
1978-03-01,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,1979-03-01,1980-02-01,1. train,0.40735248,0.3221891,0.21205302,0.10906968,0.044540074,0.027772756,0.067260824,0.1592618,0.2677755,0.36636594,0.42505398,0.43438897,69
1978-04-01,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,1979-04-01,1980-03-01,1. train,0.25001198,0.16296707,0.08066546,0.023769643,0.005113829,0.03371895,0.10066281,0.19208586,0.28250834,0.3466298,0.36275825,0.33874363,69
1978-05-01,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,1979-05-01,1980-04-01,1. train,0.23278753,0.11991322,0.044582404,0.023254741,0.071195036,0.16305137,0.27893013,0.40070575,0.4773497,0.49861816,0.44695458,0.34789658,69
1978-06-01,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,1979-06-01,1980-05-01,1. train,0.15024312,0.07218963,0.035700917,0.045837045,0.10530965,0.19304956,0.28751004,0.37222886,0.41376808,0.40837523,0.34650964,0.25808877,69
1978-07-01,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,1979-07-01,1980-06-01,1. train,0.04265006,0.026001183,0.060098205,0.12981832,0.2212584,0.3075585,0.3667745,0.38851488,0.3599294,0.296571,0.20349604,0.119558096,69
1978-08-01,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,1979-08-01,1980-07-01,1. train,0.011817584,0.03849718,0.11328432,0.21042868,0.3095508,0.38085675,0.40713513,0.38500544,0.3136068,0.22100191,0.11990377,0.050131187,69
1978-09-01,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,1979-09-01,1980-08-01,1. train,0.07770842,0.15216486,0.23933303,0.31368053,0.3579241,0.35959613,0.3199538,0.24833252,0.16190553,0.088999644,0.041532476,0.041372277,69
1978-10-01,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,1979-10-01,1980-09-01,1. train,0.1478313,0.2340168,0.309708,0.35490406,0.35895276,0.32030642,0.2513838,0.16759501,0.09056836,0.044115413,0.035802655,0.07459264,69
1978-11-01,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,1979-11-01,1980-10-01,1. train,0.26663193,0.3699025,0.4294443,0.4333902,0.38313016,0.2876799,0.17688195,0.07634135,0.009895263,-0.0020883074,0.041725866,0.13182956,69
1978-12-01,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,1979-12-01,1980-11-01,1. train,0.32753295,0.38640746,0.40296248,0.37708783,0.3207438,0.23991306,0.16203956,0.107716076,0.08291157,0.09862374,0.14789888,0.21947613,69
1979-01-01,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,1980-01-01,1980-12-01,1. train,0.4372777,0.45421872,0.41302317,0.33097893,0.23536363,0.14028522,0.077877715,0.066591896,0.098175466,0.16755442,0.25507098,0.33777213,69
1979-02-01,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,1980-02-01,1981-01-01,1. train,0.49314946,0.44049117,0.33534768,0.21172439,0.10834484,0.04024078,0.032179043,0.09196432,0.18943866,0.3017046,0.39717543,0.4521723,69
1979-03-01,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,1980-03-01,1981-02-01,1. train,0.440524,0.36887965,0.26231155,0.15321109,0.07578513,0.04021685,0.061316837,0.14007778,0.24223539,0.343773,0.4144609,0.4398033,69
