date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1978-05-01,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,1979-05-01,1980-04-01,1. train,0.18107988,0.08106254,0.02215707,0.020292122,0.07461999,0.17167959,0.29006642,0.39079592,0.4524626,0.44903898,0.38747996,0.28856072,82
1978-06-01,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,1979-06-01,1980-05-01,1. train,0.09937851,0.025869679,-0.0055922056,0.012339534,0.07230943,0.16214544,0.257671,0.3350659,0.3726279,0.35929388,0.3013427,0.21565677,82
1978-07-01,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,1979-07-01,1980-06-01,1. train,0.05448673,0.030589242,0.06659383,0.15148556,0.2626332,0.36878285,0.44649106,0.4669752,0.4355483,0.34791222,0.23305991,0.123179756,82
1978-08-01,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,1979-08-01,1980-07-01,1. train,0.00856478,0.04536699,0.13969213,0.26341775,0.3849792,0.46873406,0.4963652,0.45391136,0.36426926,0.2394621,0.11731444,0.029145993,82
1978-09-01,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,1979-09-01,1980-08-01,1. train,0.060464527,0.1368713,0.24511845,0.35206547,0.43220466,0.46022978,0.43096498,0.34849203,0.2428244,0.13448498,0.055449143,0.023066118,82
1978-10-01,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,1979-10-01,1980-09-01,1. train,0.181666,0.28197443,0.37319905,0.42568445,0.4302097,0.38133118,0.29240364,0.18660115,0.09419237,0.03805933,0.034774892,0.07943848,82
1978-11-01,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,1979-11-01,1980-10-01,1. train,0.22295822,0.3254896,0.40630943,0.43833342,0.4182036,0.3471418,0.24381499,0.13621789,0.053064562,0.016657695,0.037901834,0.10493459,82
1978-12-01,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,1979-12-01,1980-11-01,1. train,0.35307792,0.40377212,0.40732494,0.35822913,0.27421516,0.17545071,0.087200716,0.034716867,0.026396655,0.06847334,0.15086918,0.24701978,82
1979-01-01,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,1980-01-01,1980-12-01,1. train,0.32919934,0.33652693,0.3025004,0.23232009,0.14681232,0.070383646,0.019696869,0.015303329,0.047282755,0.1165416,0.2043866,0.2835522,82
1979-02-01,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,1980-02-01,1981-01-01,1. train,0.47300154,0.41597432,0.3175923,0.20279399,0.105693765,0.04998068,0.05453748,0.11030708,0.20139623,0.29911518,0.38282984,0.43205547,82
1979-03-01,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,1980-03-01,1981-02-01,1. train,0.40110433,0.3111147,0.2000215,0.0968661,0.030308472,0.018585611,0.06760853,0.15924145,0.26653457,0.35815704,0.4145576,0.42352694,82
1979-04-01,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,1980-04-01,1981-03-01,1. train,0.2699278,0.15852925,0.07286923,0.036406025,0.058549255,0.13324186,0.24657606,0.3577433,0.44321448,0.46878827,0.43480256,0.3556371,82
1979-05-01,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,1980-05-01,1981-04-01,1. train,0.2452478,0.14345556,0.066368714,0.03468789,0.05614832,0.12588932,0.22957642,0.33232597,0.41029495,0.43454474,0.4045352,0.33249617,82
1979-06-01,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,1980-06-01,1981-05-01,1. train,0.17427558,0.125223,0.11309542,0.14028431,0.20024301,0.27512628,0.35058594,0.39669058,0.4100917,0.37487918,0.30679697,0.22671539,82
1979-07-01,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,1980-07-01,1981-06-01,1. train,0.044673935,0.048932675,0.10900279,0.20670938,0.316789,0.40748042,0.45903462,0.4503493,0.39455998,0.2944846,0.18191032,0.08707707,82
1979-08-01,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,1980-08-01,1981-07-01,1. train,0.08627893,0.12497406,0.20293261,0.2963221,0.38277578,0.43510088,0.44386002,0.398886,0.32298732,0.22464317,0.13494417,0.07654554,82
1979-09-01,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,1980-09-01,1981-08-01,1. train,0.037052624,0.09686188,0.20127153,0.3187922,0.4205462,0.4754045,0.47226495,0.40608248,0.3050238,0.18551481,0.083453305,0.023581468,82
1979-10-01,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,1980-10-01,1981-09-01,1. train,0.13479558,0.2436563,0.36245784,0.45448497,0.5004736,0.48180035,0.40661892,0.28916055,0.16949935,0.071017325,0.023370005,0.034408994,82
1979-11-01,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,1980-11-01,1981-10-01,1. train,0.20775245,0.31445614,0.40035558,0.43682495,0.41911426,0.34821445,0.24206513,0.13074447,0.04309223,0.0038017482,0.024060152,0.09183419,82
1979-12-01,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,1980-12-01,1981-11-01,1. train,0.39527845,0.47831732,0.50997835,0.47702068,0.39555988,0.28063497,0.16578339,0.07552663,0.0356784,0.053013697,0.12637992,0.23184904,82
1980-01-01,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,1981-01-01,1981-12-01,1. train,0.5677739,0.5678464,0.5036887,0.39015314,0.26513678,0.15418929,0.09460013,0.08681883,0.13807237,0.22371155,0.32826036,0.42465454,82
1980-02-01,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,1981-02-01,1982-01-01,1. train,0.573121,0.5398366,0.44541323,0.3134972,0.18560468,0.08980039,0.058772475,0.086567745,0.16897409,0.27446106,0.382177,0.4653651,82
1980-03-01,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,1981-03-01,1982-02-01,1. train,0.3404713,0.26195592,0.16639341,0.07803802,0.020551119,0.011734709,0.05383067,0.13619807,0.23046467,0.31389803,0.3671262,0.37720275,82
1980-04-01,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,1981-04-01,1982-03-01,1. train,0.22766297,0.15114337,0.08342848,0.041349605,0.034808233,0.06909761,0.1343137,0.21528685,0.28536612,0.32791823,0.33401126,0.3031164,82
1980-05-01,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,1981-05-01,1982-04-01,1. train,0.14954719,0.05178592,0.002060032,0.013810117,0.08222303,0.19030987,0.3135474,0.41209924,0.46556377,0.44998652,0.37542227,0.2660023,82
1980-06-01,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,1981-06-01,1982-05-01,1. train,0.116166666,0.010997976,-0.030745171,0.0027563777,0.100705944,0.23743573,0.38260433,0.4872384,0.5333726,0.49469906,0.38868248,0.24897473,82
1980-07-01,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,1981-07-01,1982-06-01,1. train,0.050770752,0.03317225,0.07705031,0.16923095,0.2854737,0.39250916,0.46724024,0.48055682,0.4410215,0.34518448,0.22455278,0.11284283,82
1980-08-01,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,1981-08-01,1982-07-01,1. train,0.06670092,0.10928165,0.19186966,0.2891587,0.37736434,0.42958313,0.43530044,0.38730717,0.30763733,0.20779052,0.11849702,0.06171351,82
1980-09-01,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,1981-09-01,1982-08-01,1. train,0.09540881,0.17841981,0.28063384,0.370178,0.42660895,0.43107426,0.38382402,0.29519814,0.19457728,0.10344367,0.048572123,0.040169097,82
1980-10-01,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,1981-10-01,1982-09-01,1. train,0.17137446,0.3010391,0.43144804,0.52242106,0.5564707,0.5161914,0.41672614,0.27621824,0.1428772,0.04160247,0.003426686,0.03325201,82
1980-11-01,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,1981-11-01,1982-10-01,1. train,0.32638758,0.42794296,0.4929855,0.49906397,0.45183,0.35661098,0.24202591,0.13204761,0.060366318,0.04040225,0.08100053,0.16646141,82
1980-12-01,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,1981-12-01,1982-11-01,1. train,0.49524453,0.53598404,0.5185926,0.44432902,0.3408498,0.22777784,0.1415137,0.09244025,0.09857855,0.14908336,0.23653467,0.33624566,82
1981-01-01,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,1982-01-01,1982-12-01,1. train,0.50566256,0.46454713,0.37587708,0.26181152,0.15763634,0.08692971,0.07415703,0.11168181,0.19112302,0.28397828,0.37181792,0.43299502,82
1981-02-01,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,1982-02-01,1983-01-01,1. train,0.4558441,0.3934825,0.2952612,0.18624018,0.0986182,0.053832714,0.06792018,0.12924314,0.22082295,0.31346095,0.38796523,0.4265902,82
1981-03-01,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,1982-03-01,1983-02-01,1. train,0.3757808,0.27373716,0.16025989,0.06540985,0.014994338,0.02334351,0.0913681,0.19535074,0.30601868,0.39007103,0.43030524,0.4195215,82
1981-04-01,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,1982-04-01,1983-03-01,1. train,0.41396764,0.26823458,0.1363874,0.055732854,0.049414277,0.11536092,0.24773799,0.3894267,0.5156825,0.5716787,0.5537193,0.47549242,82
1981-05-01,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,1982-05-01,1983-04-01,1. train,0.31028533,0.18622689,0.088901795,0.045568872,0.06822093,0.14891103,0.2749473,0.39671582,0.49203414,0.51881415,0.47903183,0.39024907,82
1981-06-01,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,1982-06-01,1983-05-01,1. train,0.23048772,0.15866125,0.14033484,0.18134594,0.27351612,0.3848789,0.49985778,0.5617882,0.5775342,0.51360685,0.39918157,0.27189937,82
1981-07-01,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,1982-07-01,1983-06-01,1. train,0.22325432,0.18440354,0.20204994,0.2720021,0.380075,0.4870552,0.58088124,0.6059462,0.5843335,0.4873047,0.35411683,0.22702877,82
1981-08-01,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,1982-08-01,1983-07-01,1. train,0.10250719,0.12518537,0.21490544,0.3465011,0.48945057,0.5953634,0.64979756,0.61283505,0.52213633,0.3708778,0.21048546,0.0869976,82
1981-09-01,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,1982-09-01,1983-08-01,1. train,0.074594095,0.15963028,0.28732058,0.41990024,0.5268378,0.5715413,0.5495169,0.4531029,0.32569504,0.18297546,0.069377735,0.013229169,82
1981-10-01,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,1982-10-01,1983-09-01,1. train,0.14884967,0.25158212,0.3696683,0.46710148,0.52377355,0.5165717,0.45309764,0.33969003,0.21967047,0.11147447,0.04904572,0.04545906,82
1981-11-01,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,1982-11-01,1983-10-01,1. train,0.37716475,0.49426183,0.5778814,0.60109305,0.5676931,0.47405055,0.35435504,0.22232875,0.12817936,0.079388574,0.09629015,0.17126974,82
1981-12-01,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,1982-12-01,1983-11-01,1. train,0.6259916,0.6891098,0.68597394,0.61474305,0.5070095,0.3751422,0.26980287,0.18834797,0.17263882,0.20004062,0.2751853,0.37936753,82
1982-01-01,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,1983-01-01,1983-12-01,1. train,0.5946729,0.60302985,0.54475325,0.43317893,0.30678508,0.18962286,0.122525744,0.104231,0.1479502,0.22743574,0.3300225,0.429564,82
