date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1975-02-01,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,1976-02-01,1977-01-01,1. train,0.33827034,0.31063887,0.25489464,0.18458444,0.12001957,0.07637696,0.0695055,0.1005833,0.15985209,0.22973846,0.28982747,0.32646587,7
1975-03-01,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,1976-03-01,1977-02-01,1. train,0.3198713,0.29625815,0.24841507,0.1878049,0.13216592,0.09457028,0.08866629,0.115617424,0.16652471,0.22660449,0.27826822,0.30975255,7
1975-04-01,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,1976-04-01,1977-03-01,1. train,0.2508882,0.24234083,0.2241213,0.1998793,0.17770599,0.16278213,0.16050547,0.17198457,0.19154228,0.21485436,0.2349293,0.24708965,7
1975-05-01,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,1976-05-01,1977-04-01,1. train,0.17606606,0.1838597,0.19777122,0.21297574,0.22710076,0.23676772,0.23842543,0.23312289,0.21867743,0.20210963,0.187922,0.17912272,7
1975-06-01,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,1976-06-01,1977-05-01,1. train,0.124177575,0.14330357,0.17949766,0.222058,0.26135558,0.28807604,0.2924622,0.27552173,0.23749542,0.19327128,0.15532286,0.13198826,7
1975-07-01,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,1976-07-01,1977-06-01,1. train,0.08417347,0.11203629,0.16540942,0.22906008,0.28776482,0.32763287,0.33412257,0.30820972,0.2520034,0.18645725,0.13019012,0.0956493,7
1975-08-01,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,1976-08-01,1977-07-01,1. train,0.027442068,0.06769493,0.14543034,0.23899002,0.32521674,0.38373,0.39320278,0.35456577,0.2725777,0.17679398,0.094548404,0.044115633,7
1975-09-01,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,1976-09-01,1977-08-01,1. train,0.06091854,0.09386018,0.15721974,0.2331305,0.30311686,0.3506278,0.35834032,0.32721168,0.26043707,0.18249615,0.11558011,0.07452497,7
1975-10-01,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,1976-10-01,1977-09-01,1. train,0.20814297,0.20893109,0.20906773,0.20736118,0.20592478,0.20504944,0.20502046,0.20691234,0.20704436,0.2075734,0.20807445,0.20826074,7
1975-11-01,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,1976-11-01,1977-10-01,1. train,0.2620411,0.25105795,0.22804901,0.19792716,0.17034326,0.15175393,0.14889082,0.16287138,0.18749756,0.21675406,0.24193615,0.25722075,7
1975-12-01,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,1976-12-01,1977-11-01,1. train,0.32772702,0.3023982,0.2511816,0.18642987,0.12697987,0.0868024,0.08048533,0.1091984,0.16367574,0.22794259,0.2832036,0.31688854,7
1976-01-01,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,1977-01-01,1977-12-01,1. train,0.38278976,0.34543535,0.27057305,0.17679201,0.09062951,0.03235529,0.023142857,0.064205796,0.14370658,0.23732162,0.31779698,0.36690643,7
1976-02-01,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,1977-02-01,1978-01-01,1. train,0.37955248,0.34290507,0.269433,0.17735864,0.09276664,0.035556376,0.026514169,0.06685103,0.14488061,0.2367702,0.31576315,0.36396575,7
1976-03-01,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,1977-03-01,1978-02-01,1. train,0.31183547,0.28997734,0.2455851,0.18921144,0.13747087,0.10251626,0.09703481,0.122183606,0.169439,0.22523572,0.27321967,0.30245298,7
1976-04-01,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,1977-04-01,1978-03-01,1. train,0.24113363,0.23471665,0.22068605,0.20158668,0.18414558,0.17242764,0.1706639,0.17995517,0.1950799,0.21319282,0.22880095,0.23822881,7
1976-05-01,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,1977-05-01,1978-04-01,1. train,0.13463044,0.15147355,0.18317884,0.22022839,0.254455,0.27774006,0.28157654,0.26698053,0.23370457,0.19505176,0.16188991,0.14148343,7
1976-06-01,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,1977-06-01,1978-05-01,1. train,0.08417961,0.112041086,0.16541159,0.22905901,0.28776076,0.32762682,0.3341162,0.3082047,0.25200117,0.18645829,0.13019398,0.095654875,7
1976-07-01,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,1977-07-01,1978-06-01,1. train,0.036690533,0.074923515,0.14868736,0.23737124,0.31911126,0.37458494,0.38357142,0.34700873,0.26922366,0.1783693,0.100358784,0.05251676,7
1976-08-01,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,1977-08-01,1978-07-01,1. train,-0.033458114,0.02009523,0.12398313,0.24964964,0.3654208,0.44394928,0.4566244,0.40432826,0.2946639,0.16642064,0.056287616,-0.011204898,7
1976-09-01,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,1977-09-01,1978-08-01,1. train,0.064338505,0.09653324,0.15842414,0.23253189,0.3008591,0.34724608,0.35477874,0.32441714,0.2591968,0.18307868,0.11772874,0.07763162,7
1976-10-01,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,1977-10-01,1978-09-01,1. train,0.14506947,0.15963271,0.18685515,0.2184012,0.24756354,0.26741773,0.27070534,0.25845066,0.22991872,0.19682987,0.16844827,0.15096603,7
1976-11-01,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,1977-11-01,1978-10-01,1. train,0.18992332,0.19469056,0.20265132,0.21055025,0.21795273,0.22306539,0.22399445,0.22179991,0.21365193,0.20446998,0.19662789,0.19171037,7
1976-12-01,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,1977-12-01,1978-11-01,1. train,0.31399438,0.29166475,0.2463454,0.18883356,0.13604563,0.10038149,0.09478653,0.12041955,0.16865605,0.22560346,0.274576,0.30441406,7
1977-01-01,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,1978-01-01,1978-12-01,1. train,0.3582506,0.3262555,0.2619311,0.18108721,0.106829345,0.056620087,0.048697997,0.08425711,0.152606,0.23314178,0.30238014,0.34461555,7
1977-02-01,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,1978-02-01,1979-01-01,1. train,0.38278976,0.34543535,0.27057305,0.17679201,0.09062951,0.03235529,0.023142857,0.064205796,0.14370658,0.23732162,0.31779698,0.36690643,7
1977-03-01,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,1978-03-01,1979-02-01,1. train,0.35744196,0.32562348,0.26164633,0.18122874,0.10736317,0.05741968,0.049540106,0.08491786,0.15289927,0.23300403,0.30187213,0.343881,7
1977-04-01,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,1978-04-01,1979-03-01,1. train,0.28662235,0.2702707,0.2367058,0.1936246,0.15411565,0.12744752,0.12329185,0.14278567,0.17858286,0.22094107,0.2573794,0.27954984,7
1977-05-01,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,1978-05-01,1979-04-01,1. train,0.2524452,0.24355778,0.22466964,0.19960678,0.17667812,0.16124253,0.158884,0.17071232,0.19097762,0.21511956,0.2359075,0.24850401,7
1977-06-01,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,1978-06-01,1979-05-01,1. train,0.098804235,0.12347171,0.17056194,0.2264992,0.27810612,0.3131657,0.31888607,0.2962547,0.24669737,0.18894935,0.13938195,0.10893959,7
1977-07-01,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,1978-07-01,1979-06-01,1. train,0.04910618,0.08462763,0.15305978,0.23519807,0.3109149,0.36230808,0.37064174,0.33686373,0.26472098,0.1804841,0.108158976,0.06379488,7
1977-08-01,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,1978-08-01,1979-07-01,1. train,0.003985822,0.049361467,0.13716976,0.24309567,0.3407017,0.40692398,0.4176302,0.37373224,0.28108442,0.17279859,0.07981193,0.022808433,7
1977-09-01,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,1978-09-01,1979-08-01,1. train,0.02413246,0.06510812,0.14426479,0.23956932,0.32740164,0.3870026,0.39664942,0.35727012,0.273778,0.17623024,0.092469126,0.041109234,7
1977-10-01,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,1978-10-01,1979-09-01,1. train,0.12997863,0.14783767,0.18154061,0.22104262,0.25752595,0.28233987,0.286421,0.27078164,0.2353916,0.19425939,0.15896739,0.1372578,7
1977-11-01,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,1978-11-01,1979-10-01,1. train,0.18931395,0.19421428,0.20243672,0.21065691,0.218355,0.22366795,0.22462904,0.22229782,0.21387292,0.20436619,0.19624504,0.19115683,7
1977-12-01,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,1978-12-01,1979-11-01,1. train,0.29886353,0.27983844,0.24101678,0.19148198,0.14603446,0.11534318,0.11054384,0.13278319,0.17414343,0.22302616,0.26507,0.2906695,7
1978-01-01,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,1979-01-01,1979-12-01,1. train,0.35393777,0.3228846,0.26041225,0.1818421,0.10967651,0.0608847,0.05318939,0.08778119,0.1541701,0.23240715,0.2996706,0.34069785,7
1978-02-01,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,1979-02-01,1980-01-01,1. train,0.3797528,0.34306166,0.26950353,0.17732358,0.09263439,0.035358284,0.026305543,0.06668733,0.14480796,0.23680432,0.315889,0.36414772,7
1978-03-01,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,1979-03-01,1980-02-01,1. train,0.38278976,0.34543535,0.27057305,0.17679201,0.09062951,0.03235529,0.023142857,0.064205796,0.14370658,0.23732162,0.31779698,0.36690643,7
1978-04-01,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,1979-04-01,1980-03-01,1. train,0.2872792,0.2707841,0.2369371,0.19350964,0.15368202,0.126798,0.122607805,0.14224893,0.17834464,0.22105296,0.2577921,0.2801465,7
1978-05-01,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,1979-05-01,1980-04-01,1. train,0.21262349,0.21243307,0.21064563,0.20657694,0.20296691,0.20061901,0.20035443,0.20325124,0.20541944,0.20833659,0.21088935,0.21233076,7
1978-06-01,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,1979-06-01,1980-05-01,1. train,0.095853776,0.12116565,0.16952288,0.22701563,0.28005388,0.31608316,0.32195866,0.29866552,0.24776739,0.18844679,0.13752833,0.106259495,7
1978-07-01,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,1979-07-01,1980-06-01,1. train,0.016822875,0.059394926,0.14169058,0.24084875,0.33222714,0.39423046,0.40426165,0.3632429,0.2764289,0.17498517,0.08787686,0.034469366,7
1978-08-01,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,1979-08-01,1980-07-01,1. train,0.021355122,0.06293735,0.1432867,0.24005544,0.3292351,0.38974887,0.39954174,0.3595395,0.27478522,0.17575717,0.09072426,0.038586378,7
1978-09-01,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,1979-09-01,1980-08-01,1. train,0.026994884,0.06734538,0.14527285,0.2390683,0.32551196,0.3841722,0.3936685,0.3549312,0.2727399,0.1767178,0.09426746,0.043709397,7
1978-10-01,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,1979-10-01,1980-09-01,1. train,0.12561068,0.14442368,0.18000235,0.22180715,0.2604095,0.28665897,0.2909698,0.27435073,0.2369757,0.19351539,0.15622321,0.13329004,7
1978-11-01,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,1979-11-01,1980-10-01,1. train,0.17043461,0.17945816,0.19578798,0.21396144,0.23081845,0.24233621,0.24429004,0.23772442,0.22071975,0.2011504,0.18438402,0.1740072,7
