date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1972-04-01,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,1973-04-01,1974-03-01,1. train,0.14595646,0.1075062,0.10202997,0.0835633,0.060150277,0.0593346,0.11524885,0.23891413,0.36182514,0.41823733,0.3723174,0.27510518,25
1972-05-01,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,1973-05-01,1974-04-01,1. train,0.1587835,0.15549092,0.12064604,0.06781761,0.05529407,0.11231173,0.2259426,0.3281994,0.36096343,0.3191686,0.24470663,0.19032414,25
1972-06-01,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,1973-06-01,1974-05-01,1. train,0.10582287,0.10534549,0.10140922,0.116860494,0.17100807,0.26112184,0.35023257,0.38029972,0.33934793,0.25366855,0.16953981,0.12294218,25
1972-07-01,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,1973-07-01,1974-06-01,1. train,0.053240392,0.04044966,0.025411978,0.0587768,0.15353204,0.2928548,0.4077459,0.4158792,0.33089066,0.20826858,0.11482684,0.0746411,25
1972-08-01,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,1973-08-01,1974-07-01,1. train,0.0631753,0.04256291,0.055334978,0.13061614,0.2430326,0.35876969,0.4226108,0.39643896,0.31242657,0.21506616,0.13812174,0.094941005,25
1972-09-01,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,1973-09-01,1974-08-01,1. train,0.060884364,0.11997828,0.21704924,0.32135946,0.37601337,0.3637674,0.28364325,0.18036103,0.1025398,0.06647398,0.055177752,0.06556733,25
1972-10-01,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,1973-10-01,1974-09-01,1. train,0.09382182,0.20965445,0.31329483,0.35361934,0.326659,0.25953105,0.18260923,0.12697232,0.08940137,0.063632645,0.04702864,0.06533988,25
1972-11-01,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,1973-11-01,1974-10-01,1. train,0.17825091,0.3206119,0.41544077,0.41600674,0.35153824,0.26221642,0.18755968,0.14347908,0.10576434,0.06953592,0.05042013,0.08639749,25
1972-12-01,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,1973-12-01,1974-11-01,1. train,0.323155,0.40640247,0.39704525,0.31695488,0.22854844,0.16564462,0.13547862,0.108531915,0.07694935,0.061229087,0.09695201,0.18909873,25
1973-01-01,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,1974-01-01,1974-12-01,1. train,0.46218586,0.48163956,0.41476977,0.30930072,0.21608523,0.14796543,0.10740235,0.07741805,0.0706903,0.106346704,0.19627917,0.31523347,25
1973-02-01,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,1974-02-01,1975-01-01,1. train,0.42835557,0.35218734,0.23433866,0.14176048,0.088594705,0.0648528,0.052565075,0.043902896,0.07789565,0.16595778,0.28668475,0.3848733,25
1973-03-01,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,1974-03-01,1975-02-01,1. train,0.26602298,0.18028045,0.1082121,0.07350506,0.058115598,0.05405876,0.05554749,0.07854081,0.14555794,0.238994,0.31297186,0.33481076,25
1973-04-01,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,1974-04-01,1975-03-01,1. train,0.19281447,0.12618303,0.12849492,0.12392953,0.09292084,0.056060202,0.07577202,0.21024913,0.38489905,0.49990985,0.47385883,0.35586572,25
1973-05-01,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,1974-05-01,1975-04-01,1. train,0.14111257,0.09413967,0.084556445,0.069866985,0.073878035,0.12027796,0.23365967,0.3961224,0.5128264,0.52197886,0.41314527,0.26758182,25
1973-06-01,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,1974-06-01,1975-05-01,1. train,0.10539183,0.07439791,0.04986012,0.04149651,0.094762325,0.21924481,0.38727573,0.51669,0.53654945,0.44500515,0.29638237,0.17053486,25
1973-07-01,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,1974-07-01,1975-06-01,1. train,0.084413305,0.032945767,0.009739121,0.07550897,0.22339016,0.40702462,0.5423763,0.54625744,0.44205782,0.29511335,0.17324129,0.10314124,25
1973-08-01,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,1974-08-01,1975-07-01,1. train,0.07145648,0.07056485,0.13291267,0.25878036,0.38535258,0.46389627,0.45789254,0.37803528,0.27617365,0.18986759,0.124757215,0.08721833,25
1973-09-01,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,1974-09-01,1975-08-01,1. train,0.06241135,0.086533055,0.1966599,0.35839626,0.47804102,0.5043763,0.42688882,0.30659774,0.20741111,0.15043849,0.10808873,0.07970776,25
1973-10-01,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,1974-10-01,1975-09-01,1. train,0.05544694,0.10856927,0.23105067,0.36325744,0.4181766,0.3734103,0.24948306,0.13433895,0.08145744,0.084596254,0.090296194,0.090507425,25
1973-11-01,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,1974-11-01,1975-10-01,1. train,0.13999927,0.28466094,0.4132833,0.45057556,0.4001085,0.2972516,0.1968416,0.14574903,0.11919459,0.09574992,0.06791386,0.079214826,25
1973-12-01,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,1974-12-01,1975-11-01,1. train,0.23791023,0.38489538,0.46465912,0.4211903,0.30324137,0.17063153,0.08496114,0.0694441,0.07816986,0.08449165,0.09199294,0.14087567,25
1974-01-01,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,1975-01-01,1975-12-01,1. train,0.43330628,0.47329766,0.39316562,0.26494417,0.17057565,0.13306382,0.13387826,0.111677535,0.07376159,0.062939666,0.13105433,0.26037097,25
1974-02-01,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,1975-02-01,1976-01-01,1. train,0.43620282,0.4152174,0.32054752,0.21776742,0.14719819,0.11162593,0.09564489,0.07375497,0.07288643,0.11771046,0.21633431,0.3297601,25
1974-03-01,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,1975-03-01,1976-02-01,1. train,0.3695199,0.29465258,0.20884305,0.1399538,0.09036106,0.05781161,0.047474436,0.07363588,0.14758536,0.24959254,0.3380259,0.38232914,25
1974-04-01,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,1975-04-01,1976-03-01,1. train,0.18320039,0.10175516,0.0580312,0.04820731,0.045623925,0.048847586,0.06299252,0.11277745,0.20092088,0.29129207,0.32986906,0.30497822,25
1974-05-01,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,1975-05-01,1976-04-01,1. train,0.10946226,0.0629939,0.05032164,0.04266825,0.033104103,0.041058816,0.08368604,0.17246777,0.27183223,0.3326769,0.3169095,0.24943139,25
1974-06-01,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,1975-06-01,1976-05-01,1. train,0.08298559,0.06945502,0.043635823,0.011327267,0.015442368,0.08461266,0.20325139,0.30981326,0.35101038,0.31627008,0.23763418,0.16583307,25
1974-07-01,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,1975-07-01,1976-06-01,1. train,0.039954163,0.029312637,0.005722232,0.010020718,0.06844397,0.18446824,0.30282748,0.3427181,0.29968318,0.21010673,0.13151282,0.09100503,25
1974-08-01,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,1975-08-01,1976-07-01,1. train,0.015102509,0.033607766,0.0810056,0.15872586,0.22270188,0.25846544,0.23771353,0.16863051,0.10330408,0.06837901,0.06095588,0.068028696,25
1974-09-01,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,1975-09-01,1976-08-01,1. train,0.035090692,0.064922445,0.14636397,0.2616817,0.33954507,0.35151786,0.28186584,0.17338866,0.09237427,0.061892666,0.059932698,0.0694135,25
1974-10-01,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,1975-10-01,1976-09-01,1. train,0.0712263,0.15921396,0.25281197,0.31164187,0.31097475,0.263408,0.18590114,0.11460344,0.06933146,0.051077418,0.048042852,0.068885,25
1974-11-01,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,1975-11-01,1976-10-01,1. train,0.14775597,0.25751856,0.34330356,0.36172035,0.31509092,0.23214003,0.14603019,0.089377664,0.061324753,0.05459877,0.062508054,0.10162837,25
1974-12-01,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,1975-12-01,1976-11-01,1. train,0.38308364,0.40921527,0.32961944,0.2158559,0.13544248,0.10797589,0.10960584,0.08447871,0.050607197,0.049631044,0.12416248,0.24814105,25
1975-01-01,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,1976-01-01,1976-12-01,1. train,0.3864146,0.34894103,0.25269797,0.16424948,0.109069675,0.085688196,0.07214969,0.047686383,0.05084037,0.10571904,0.2112411,0.31924176,25
1975-02-01,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,1976-02-01,1977-01-01,1. train,0.25163785,0.17371005,0.10566955,0.070114836,0.051055934,0.04414606,0.04385566,0.06481532,0.12953639,0.22121245,0.29596958,0.32120782,25
1975-03-01,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,1976-03-01,1977-02-01,1. train,0.2011049,0.11935836,0.07237934,0.05789769,0.050432343,0.048302703,0.05786991,0.10526777,0.19423336,0.28870472,0.33354262,0.31479013,25
1975-04-01,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,1976-04-01,1977-03-01,1. train,0.14562172,0.07369928,0.06228219,0.065860674,0.057709273,0.04899875,0.07263458,0.169534,0.30138525,0.39828926,0.39279664,0.30831295,25
1975-05-01,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,1976-05-01,1977-04-01,1. train,0.1300601,0.107540615,0.103295185,0.076992854,0.052187663,0.06280114,0.13697873,0.26672694,0.3758308,0.40692285,0.34327653,0.2449908,25
1975-06-01,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,1976-06-01,1977-05-01,1. train,0.07781719,0.08203935,0.081519105,0.10223059,0.15667124,0.24235818,0.31822363,0.32990497,0.27977434,0.19940048,0.1321104,0.10202977,25
1975-07-01,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,1976-07-01,1977-06-01,1. train,0.07913098,0.07911214,0.084550016,0.12726769,0.20616934,0.30459893,0.37254024,0.35909456,0.2831931,0.18805948,0.1183068,0.091521144,25
1975-08-01,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,1976-08-01,1977-07-01,1. train,0.11797722,0.13279082,0.18137178,0.26317066,0.34522414,0.3987877,0.39963895,0.34750262,0.27036566,0.1963079,0.13823763,0.11168541,25
1975-09-01,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,1976-09-01,1977-08-01,1. train,0.07906924,0.10360423,0.19602682,0.32736203,0.42279088,0.44322872,0.38024613,0.28243634,0.20114696,0.15343389,0.117430605,0.09507497,25
1975-10-01,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,1976-10-01,1977-09-01,1. train,0.24129876,0.3742798,0.4424206,0.41427088,0.32850432,0.2264044,0.14593156,0.09927801,0.06801184,0.05057714,0.061825305,0.12642968,25
1975-11-01,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,1976-11-01,1977-10-01,1. train,0.30996335,0.37070698,0.36722463,0.30938828,0.23351282,0.1641342,0.11504284,0.0828039,0.06933998,0.082618095,0.13182282,0.21308625,25
1975-12-01,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,1976-12-01,1977-11-01,1. train,0.39371252,0.42005157,0.37826586,0.29641396,0.21687415,0.15578339,0.121677764,0.10411041,0.10495932,0.13304797,0.19593868,0.2827215,25
