date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.36919126,1515.7366,393,1. train,61
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.36520675,1501.5796,394,1. train,61
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.37798512,1546.9811,395,1. train,61
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.3331743,1387.7682,396,1. train,61
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.25480226,1109.3124,397,1. train,61
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.3380522,1405.0995,398,1. train,61
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.48895502,1941.2572,399,1. train,61
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.21682751,974.3881,389,1. train,61
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.22078831,988.46094,390,1. train,61
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.3103458,1306.6586,391,1. train,61
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.22588512,1006.5698,392,1. train,61
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.25825486,1121.5795,393,1. train,61
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.26319563,1139.134,394,1. train,61
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.2543828,1107.822,395,1. train,61
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.26258546,1136.9661,396,1. train,61
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.16834752,802.1388,397,1. train,61
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.22993225,1020.9493,398,1. train,61
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.3808077,1557.0098,399,1. train,61
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.29024357,1235.2354,400,1. train,61
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.13574484,686.30145,390,1. train,61
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.20112911,918.6117,391,1. train,61
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.13173507,672.05475,392,1. train,61
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.17493436,825.5418,393,1. train,61
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.18404017,857.8948,394,1. train,61
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.16709258,797.67993,395,1. train,61
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.22218761,993.43256,396,1. train,61
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.13020495,666.6182,397,1. train,61
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.14716116,726.8636,398,1. train,61
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.28289396,1209.1222,399,1. train,61
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.26029745,1128.8368,400,1. train,61
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.18526375,862.2421,401,1. train,61
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.14026721,702.36945,391,1. train,61
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.09765297,550.96106,392,1. train,61
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.13514127,684.157,393,1. train,61
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.13088341,669.0288,394,1. train,61
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.11850417,625.04535,395,1. train,61
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.17543526,827.32153,396,1. train,61
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.11926891,627.76245,397,1. train,61
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.09020339,524.4927,398,1. train,61
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.21383572,963.7583,399,1. train,61
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.22159487,991.32654,400,1. train,61
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.16775285,800.0259,401,1. train,61
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.13849545,696.07434,402,1. train,61
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.09218024,531.5164,392,1. train,61
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.102184124,567.0602,393,1. train,61
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.1034864,571.6872,394,1. train,61
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.10052104,561.1513,395,1. train,61
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.12245722,639.0905,396,1. train,61
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.10877971,590.4943,397,1. train,61
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.06496569,434.8231,398,1. train,61
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.169507,806.25836,399,1. train,61
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.16524698,791.12256,400,1. train,61
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.1757482,828.43335,401,1. train,61
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.12606995,651.9266,402,1. train,61
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.1273315,656.4088,403,1. train,61
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.08483857,505.43146,393,1. train,61
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.07702062,477.65427,394,1. train,61
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.111861534,601.44403,395,1. train,61
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.097114,549.0461,396,1. train,61
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.115258366,613.513,397,1. train,61
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.07785052,480.60294,398,1. train,61
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.16439606,788.09924,399,1. train,61
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.12129207,634.95074,400,1. train,61
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.1911954,883.31726,401,1. train,61
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.16589288,793.4174,402,1. train,61
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.112834945,604.9026,403,1. train,61
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.13828067,695.3113,404,1. train,61
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.07356337,465.37067,394,1. train,61
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.15850669,767.1743,395,1. train,61
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.13100368,669.4561,396,1. train,61
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.17652443,831.19135,397,1. train,61
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.13539092,685.04395,398,1. train,61
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.19829124,908.52875,399,1. train,61
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.13336726,677.8539,400,1. train,61
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.22272952,995.35803,401,1. train,61
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.25080404,1095.1067,402,1. train,61
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.18066254,845.89404,403,1. train,61
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.18981206,878.4023,404,1. train,61
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.09239802,532.29016,405,1. train,61
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.2510957,1096.1431,395,1. train,61
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.23714285,1046.5686,396,1. train,61
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.28740782,1225.1599,397,1. train,61
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.24372241,1069.9457,398,1. train,61
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.27375528,1176.6525,399,1. train,61
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.21881089,981.43506,400,1. train,61
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.28877145,1230.0049,401,1. train,61
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.35281825,1457.5632,402,1. train,61
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.31954247,1339.3344,403,1. train,61
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.319295,1338.4551,404,1. train,61
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.16640699,795.2441,405,1. train,61
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.17597987,829.2565,406,1. train,61
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.36874712,1514.1584,396,1. train,61
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.40684897,1649.5343,397,1. train,61
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.36551017,1502.6576,398,1. train,61
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.38512653,1572.3545,399,1. train,61
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.33738053,1402.713,400,1. train,61
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.37572125,1538.9375,401,1. train,61
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.44306237,1778.2006,402,1. train,61
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.4712751,1878.4404,403,1. train,61
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.48569733,1929.6826,404,1. train,61
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.33532304,1395.4027,405,1. train,61
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.32116294,1345.0919,406,1. train,61
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.37052298,1520.4681,407,1. train,61
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.4778514,1901.8059,397,1. train,61
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.4488358,1798.7135,398,1. train,61
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.485987,1930.7118,399,1. train,61
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.42882743,1727.6239,400,1. train,61
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.45529908,1821.6776,401,1. train,61
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.46888673,1869.9546,402,1. train,61
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.583524,2277.2607,403,1. train,61
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.60072607,2338.3796,404,1. train,61
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.5066215,2004.0261,405,1. train,61
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.46953753,1872.267,406,1. train,61
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.56383175,2207.2942,407,1. train,61
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.561223,2198.0251,408,1. train,61
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.46918073,1870.9993,398,1. train,61
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5245566,2067.7495,399,1. train,61
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.4460677,1788.8784,400,1. train,61
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.48073772,1912.0612,401,1. train,61
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.44403905,1781.6707,402,1. train,61
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5808141,2267.6326,403,1. train,61
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.62621313,2428.9353,404,1. train,61
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.56848,2223.8096,405,1. train,61
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5419892,2129.6877,406,1. train,61
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.59016037,2300.8398,407,1. train,61
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.60781497,2363.5667,408,1. train,61
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.6703516,2585.7593,409,1. train,61
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.506526,2003.6868,399,1. train,61
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.38947046,1587.7885,400,1. train,61
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.43275616,1741.5826,401,1. train,61
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.37817204,1547.6453,402,1. train,61
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.5037392,1993.7853,403,1. train,61
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.5218709,2058.2073,404,1. train,61
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.5179953,2044.4373,405,1. train,61
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.49813706,1973.881,406,1. train,61
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.4653649,1857.4415,407,1. train,61
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.50599724,2001.8082,408,1. train,61
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.55926067,2191.0532,409,1. train,61
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.4935823,1957.6979,410,1. train,61
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.31774622,1332.9523,400,1. train,61
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.32658815,1364.3677,401,1. train,61
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.29997244,1269.8021,402,1. train,61
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.39030585,1590.7566,403,1. train,61
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.36775935,1510.6489,404,1. train,61
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.37897894,1550.5121,405,1. train,61
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.39081028,1592.549,406,1. train,61
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.28863126,1229.5068,407,1. train,61
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.35418248,1462.4103,408,1. train,61
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.38974085,1588.7493,409,1. train,61
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.36405542,1497.4889,410,1. train,61
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.39392084,1603.6007,411,1. train,61
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.22706598,1010.7654,401,1. train,61
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.22159147,991.31445,402,1. train,61
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.28957853,1232.8724,403,1. train,61
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.22615951,1007.54474,404,1. train,61
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.24618165,1078.6835,405,1. train,61
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.27669933,1187.1127,406,1. train,61
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.15134086,741.7141,407,1. train,61
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.2485801,1087.2051,408,1. train,61
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.26915717,1160.3154,409,1. train,61
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.25126886,1096.7583,410,1. train,61
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.2822895,1206.9746,411,1. train,61
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.21432336,965.4909,412,1. train,61
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.16399512,786.6747,402,1. train,61
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.20570064,934.8543,403,1. train,61
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.14851648,731.6791,404,1. train,61
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.16514933,790.7756,405,1. train,61
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.1975215,905.7939,406,1. train,61
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.10170564,565.36017,407,1. train,61
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.2103162,951.2535,408,1. train,61
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.22123192,990.03705,409,1. train,61
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.18829213,873.00195,410,1. train,61
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.20140025,919.5751,411,1. train,61
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.1682292,801.7184,412,1. train,61
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.1797478,842.644,413,1. train,61
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.14884086,732.8316,403,1. train,61
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.111588195,600.4729,404,1. train,61
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.14582038,722.09985,405,1. train,61
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.14648509,724.46155,406,1. train,61
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.08811045,517.05646,407,1. train,61
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.20084596,917.60565,408,1. train,61
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.21411414,964.74756,409,1. train,61
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.1512811,741.5018,410,1. train,61
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.14818183,730.49005,411,1. train,61
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.14466736,718.0032,412,1. train,61
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.13907872,698.1467,413,1. train,61
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.13109405,669.7772,414,1. train,61
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.10678135,583.39417,404,1. train,61
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.12449199,646.32007,405,1. train,61
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.11631436,617.2649,406,1. train,61
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.054847334,398.8726,407,1. train,61
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.17838797,837.8125,408,1. train,61
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.1867278,867.4439,409,1. train,61
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.12833436,659.972,410,1. train,61
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.11448175,610.75366,411,1. train,61
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.11844789,624.84534,412,1. train,61
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.12953609,664.24176,413,1. train,61
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.088405296,518.10406,414,1. train,61
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.13667084,689.59155,415,1. train,61
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.103188224,570.62775,405,1. train,61
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.0852421,506.86517,406,1. train,61
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.007660294,231.21701,407,1. train,61
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.14177205,707.7161,408,1. train,61
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.15515178,755.25433,409,1. train,61
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.11319351,606.1766,410,1. train,61
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.12197483,637.3766,411,1. train,61
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.11013065,595.29425,412,1. train,61
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.14567392,721.57947,413,1. train,61
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.053956524,395.70752,414,1. train,61
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.062292483,425.3252,415,1. train,61
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.08707638,513.3824,416,1. train,61
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.09042916,525.2948,406,1. train,61
