date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1972-06-01,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,1973-06-01,1974-05-01,1. train,0.08091594,0.030431032,0.029205203,0.07280357,0.15397605,0.24741869,0.33239827,0.3866495,0.38788697,0.3419719,0.26224267,0.17163439,45
1972-07-01,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,1973-07-01,1974-06-01,1. train,0.026884392,0.025226831,0.07245496,0.15012953,0.23900212,0.31463748,0.3597828,0.3650882,0.32250145,0.24913628,0.16389439,0.09089662,45
1972-08-01,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,1973-08-01,1974-07-01,1. train,0.012986928,0.03328158,0.09258907,0.17095406,0.24319763,0.29401463,0.31144172,0.296179,0.24600765,0.17954485,0.11316763,0.06675915,45
1972-09-01,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,1973-09-01,1974-08-01,1. train,0.071290985,0.13284937,0.21543443,0.2929053,0.34307328,0.35552084,0.3258364,0.2658585,0.18917793,0.11845925,0.0702199,0.05829691,45
1972-10-01,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,1973-10-01,1974-09-01,1. train,0.11027831,0.19195382,0.27308756,0.33094037,0.3435522,0.31485033,0.24909717,0.16943604,0.0962411,0.049423397,0.038770325,0.068818554,45
1972-11-01,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,1973-11-01,1974-10-01,1. train,0.17847191,0.25770232,0.3155125,0.33860928,0.31162912,0.2513137,0.16867039,0.09152988,0.04077442,0.028608365,0.05604519,0.11812005,45
1972-12-01,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,1973-12-01,1974-11-01,1. train,0.35534805,0.41256624,0.4198869,0.380064,0.30177027,0.21030463,0.12298799,0.063604705,0.051843785,0.0857917,0.1556952,0.2443206,45
1973-01-01,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,1974-01-01,1974-12-01,1. train,0.4095672,0.42605966,0.38617867,0.30763426,0.20904404,0.12083444,0.05997999,0.042294323,0.075305864,0.14525129,0.23432381,0.32100052,45
1973-02-01,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,1974-02-01,1975-01-01,1. train,0.35148764,0.31033814,0.22863208,0.13682392,0.051061954,0.0014748555,-0.0022817552,0.042934284,0.12278217,0.2145938,0.29626897,0.35041302,45
1973-03-01,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,1974-03-01,1975-02-01,1. train,0.2507013,0.19363512,0.1208958,0.0586064,0.012953907,0.004190022,0.033678763,0.09763115,0.17331189,0.24236338,0.28873616,0.30505136,45
1973-04-01,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,1974-04-01,1975-03-01,1. train,0.26338184,0.18002497,0.10074635,0.049417585,0.040517297,0.07559761,0.14653003,0.23362365,0.30787513,0.35208443,0.35757536,0.3260284,45
1973-05-01,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,1974-05-01,1975-04-01,1. train,0.19903474,0.11133039,0.05072999,0.032626525,0.06645056,0.13912919,0.23453712,0.32570893,0.38119465,0.39068618,0.35451555,0.28470218,45
1973-06-01,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,1974-06-01,1975-05-01,1. train,0.07315674,0.00067055225,-0.01856263,0.01645422,0.09944274,0.20513545,0.31047758,0.38818258,0.4081901,0.37235937,0.2919914,0.19082819,45
1973-07-01,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,1974-07-01,1975-06-01,1. train,0.08813933,0.06869683,0.10371581,0.17547625,0.27726352,0.3728726,0.4404849,0.45948595,0.41963798,0.336513,0.23236175,0.1344605,45
1973-08-01,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,1974-08-01,1975-07-01,1. train,0.013342455,0.016659766,0.08911884,0.20036575,0.33332348,0.44347525,0.50578487,0.50213623,0.42788512,0.30888984,0.17586794,0.06330116,45
1973-09-01,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,1974-09-01,1975-08-01,1. train,0.024906129,0.07131614,0.1637283,0.26941356,0.36522114,0.4231273,0.42903268,0.38312134,0.29395097,0.18936832,0.09506753,0.036034614,45
1973-10-01,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,1974-10-01,1975-09-01,1. train,0.09957139,0.2127238,0.3297388,0.41551623,0.445445,0.41580528,0.33057764,0.2166329,0.105437905,0.02620573,-0.0037136301,0.02382493,45
1973-11-01,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,1974-11-01,1975-10-01,1. train,0.15912887,0.2285466,0.28194293,0.30709684,0.28728616,0.23767163,0.16714343,0.100770436,0.055498645,0.04293002,0.06439469,0.1168346,45
1973-12-01,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,1974-12-01,1975-11-01,1. train,0.35028452,0.406098,0.42329484,0.39928496,0.34461355,0.2736513,0.19915473,0.13912767,0.11381504,0.12517351,0.16942048,0.23493335,45
1974-01-01,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,1975-01-01,1975-12-01,1. train,0.34024924,0.38155425,0.3735174,0.32440096,0.24146345,0.15378864,0.078219764,0.036986947,0.04334162,0.091478266,0.168315,0.2558238,45
1974-02-01,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,1975-02-01,1976-01-01,1. train,0.39377606,0.39458588,0.34332454,0.26116967,0.16606843,0.088365935,0.04304558,0.042473048,0.0882273,0.16412203,0.25118235,0.32900822,45
1974-03-01,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,1975-03-01,1976-02-01,1. train,0.32988638,0.27571845,0.19572517,0.11761848,0.058180798,0.036944937,0.057542577,0.11506886,0.1910904,0.2650575,0.3198663,0.34460688,45
1974-04-01,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,1975-04-01,1976-03-01,1. train,0.231571,0.16519749,0.09333202,0.040455535,0.012515172,0.023064846,0.06940007,0.14249057,0.21642476,0.27418283,0.3028865,0.29954237,45
1974-05-01,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,1975-05-01,1976-04-01,1. train,0.1242047,0.057461187,0.015962362,0.011845961,0.04043089,0.097938925,0.17175567,0.24591911,0.291966,0.3031603,0.27845734,0.2285206,45
1974-06-01,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,1975-06-01,1976-05-01,1. train,0.05524174,-0.0062924325,-0.031549618,-0.013495892,0.034003206,0.104390465,0.18248451,0.2533893,0.287901,0.2839297,0.24398713,0.18331707,45
1974-07-01,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,1975-07-01,1976-06-01,1. train,0.01923871,0.011439368,0.038038015,0.09059367,0.14558604,0.19570938,0.2296173,0.24533823,0.23048463,0.19507267,0.1481576,0.105988,45
1974-08-01,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,1975-08-01,1976-07-01,1. train,-0.004490584,-0.0009403676,0.03704022,0.09809284,0.15408322,0.1993271,0.22352332,0.2286245,0.2049337,0.16499498,0.11862241,0.08218606,45
1974-09-01,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,1975-09-01,1976-08-01,1. train,0.008315444,0.06681517,0.1485382,0.22945009,0.27761215,0.28945005,0.2611348,0.20839518,0.14043427,0.07924605,0.038668837,0.032300055,45
1974-10-01,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,1975-10-01,1976-09-01,1. train,0.08379694,0.15686435,0.22455174,0.27048624,0.26770785,0.23011248,0.16428435,0.096874274,0.043127067,0.018682288,0.027580056,0.07094239,45
1974-11-01,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,1975-11-01,1976-10-01,1. train,0.22143146,0.26676062,0.29574022,0.30205002,0.28068084,0.24197297,0.19240001,0.14778662,0.12001285,0.11535919,0.13404013,0.17283702,45
1974-12-01,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,1975-12-01,1976-11-01,1. train,0.30168337,0.32779354,0.30775723,0.25454864,0.17069086,0.089426495,0.026663639,0.0038618073,0.027076088,0.08750758,0.16912669,0.25404668,45
1975-01-01,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,1976-01-01,1976-12-01,1. train,0.37801212,0.3773595,0.32813403,0.2507053,0.1613088,0.08901045,0.0476996,0.04903444,0.09359875,0.16598435,0.24811903,0.32101846,45
1975-02-01,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,1976-02-01,1977-01-01,1. train,0.2599491,0.21370111,0.14663677,0.0837014,0.030764751,0.010643464,0.02701141,0.07975999,0.1499063,0.21991979,0.2732157,0.3004946,45
1975-03-01,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,1976-03-01,1977-02-01,1. train,0.225124,0.16908954,0.10538091,0.056451164,0.026045337,0.029416118,0.06533313,0.12817857,0.19508725,0.2506841,0.2823277,0.28629476,45
1975-04-01,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,1976-04-01,1977-03-01,1. train,0.17410351,0.1093951,0.059764415,0.040283114,0.05205624,0.094775476,0.15881345,0.22954321,0.28083852,0.30320436,0.29279876,0.2561397,45
1975-05-01,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,1976-05-01,1977-04-01,1. train,0.15224046,0.06994045,0.020756647,0.016783297,0.06076274,0.13901396,0.2343502,0.32161745,0.36935163,0.37029946,0.3266908,0.25299075,45
1975-06-01,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,1976-06-01,1977-05-01,1. train,0.19538641,0.14338185,0.12601042,0.1429952,0.20275936,0.27972496,0.35618854,0.40731537,0.41501802,0.3806003,0.31488854,0.23545638,45
1975-07-01,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,1976-07-01,1977-06-01,1. train,0.11016254,0.09878174,0.12792587,0.18381916,0.25966704,0.32967877,0.37752485,0.3893708,0.35743004,0.2942406,0.21665445,0.14563294,45
1975-08-01,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,1976-08-01,1977-07-01,1. train,0.11884427,0.17263708,0.24847525,0.3205365,0.3752265,0.39559627,0.37529147,0.32014945,0.24381539,0.16799158,0.11096563,0.08762793,45
1975-09-01,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,1976-09-01,1977-08-01,1. train,0.13411504,0.19335881,0.27076325,0.34021837,0.3894289,0.40262705,0.3748829,0.31363964,0.23487982,0.16035847,0.10792177,0.09103449,45
1975-10-01,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,1976-10-01,1977-09-01,1. train,0.3449605,0.41618517,0.45178196,0.44266972,0.3982761,0.32836616,0.24521822,0.16822577,0.12315898,0.116843455,0.14967401,0.21221957,45
1975-11-01,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,1976-11-01,1977-10-01,1. train,0.30057752,0.336722,0.33528182,0.301407,0.23882557,0.17051715,0.109298445,0.07380753,0.07461706,0.10863458,0.16648641,0.23514691,45
1975-12-01,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,1976-12-01,1977-11-01,1. train,0.34747803,0.36274844,0.33326447,0.2732003,0.19365424,0.12162925,0.0708596,0.05625937,0.0827917,0.14005816,0.213372,0.2859051,45
1976-01-01,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,1977-01-01,1977-12-01,1. train,0.3984195,0.36618832,0.28738046,0.19101308,0.09907868,0.04025159,0.025819913,0.059438415,0.13187192,0.22092704,0.30515906,0.36543557,45
1976-02-01,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,1977-02-01,1978-01-01,1. train,0.39308405,0.326293,0.22896414,0.13321556,0.06597756,0.044793792,0.07311626,0.14091498,0.22829038,0.31054634,0.3690294,0.39100838,45
