date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.18844408,873.5418,610,1. train,57
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.21823177,979.37744,611,1. train,57
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.2288759,1017.19604,612,1. train,57
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.14644134,724.3061,613,1. train,57
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.18408203,858.04346,614,1. train,57
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.20264363,923.9928,615,1. train,57
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.17918995,840.6619,616,1. train,57
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.3660829,1504.6925,617,1. train,57
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.3163108,1327.8522,618,1. train,57
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.31079158,1308.2424,619,1. train,57
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.13391304,679.793,609,1. train,57
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.16249861,781.3576,610,1. train,57
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.19048625,880.79767,611,1. train,57
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.20009121,914.9241,612,1. train,57
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.09546729,543.1953,613,1. train,57
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.16823624,801.7434,614,1. train,57
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.20574713,935.01953,615,1. train,57
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.15091273,740.19293,616,1. train,57
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.30698058,1294.702,617,1. train,57
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.30997616,1305.3452,618,1. train,57
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.32765895,1368.1722,619,1. train,57
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.29275662,1244.1642,620,1. train,57
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.15754575,763.7601,610,1. train,57
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.19450861,895.08905,611,1. train,57
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.18287444,853.7529,612,1. train,57
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.12524322,648.9892,613,1. train,57
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.18942991,877.0445,614,1. train,57
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.24158448,1062.3496,615,1. train,57
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.19282272,889.0991,616,1. train,57
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.28527743,1217.5907,617,1. train,57
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.30468756,1286.5549,618,1. train,57
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.3847432,1570.9926,619,1. train,57
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.36540803,1502.2947,620,1. train,57
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.40136528,1630.0508,621,1. train,57
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.23969024,1055.6194,611,1. train,57
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.25163245,1098.05,612,1. train,57
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.24908414,1088.996,613,1. train,57
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.285795,1219.4296,614,1. train,57
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.30267984,1279.4214,615,1. train,57
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.3142022,1320.3604,616,1. train,57
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.36569464,1503.313,617,1. train,57
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.35653463,1470.7675,618,1. train,57
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.4882443,1938.7319,619,1. train,57
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.4273142,1722.2473,620,1. train,57
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.54274017,2132.3557,621,1. train,57
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.45520297,1821.3362,622,1. train,57
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.38118392,1558.3464,612,1. train,57
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.42834765,1725.9192,613,1. train,57
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.4384803,1761.9204,614,1. train,57
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.3840576,1568.5566,615,1. train,57
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.4709501,1877.2858,616,1. train,57
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.4903315,1946.148,617,1. train,57
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.48151106,1914.8087,618,1. train,57
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.5937217,2313.4932,619,1. train,57
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.49119258,1949.2072,620,1. train,57
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.622106,2414.3425,621,1. train,57
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.58313316,2275.872,622,1. train,57
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.6195427,2405.2354,623,1. train,57
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.56480974,2210.769,613,1. train,57
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.57215613,2236.8706,614,1. train,57
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.462513,1847.3087,615,1. train,57
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.5771558,2254.6345,616,1. train,57
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.54316795,2133.8757,617,1. train,57
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.58098066,2268.2244,618,1. train,57
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.6302646,2443.33,619,1. train,57
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.5491451,2155.1125,620,1. train,57
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.63441753,2458.0854,621,1. train,57
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.6261829,2428.828,622,1. train,57
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.61790013,2399.3992,623,1. train,57
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.71062934,2728.866,624,1. train,57
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.60792094,2363.943,614,1. train,57
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.51873755,2047.0745,615,1. train,57
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.58343154,2276.9321,616,1. train,57
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.47032893,1875.0786,617,1. train,57
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.54895276,2154.4292,618,1. train,57
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.5748451,2246.4246,619,1. train,57
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.5726447,2238.6067,620,1. train,57
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.5881922,2293.847,621,1. train,57
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.56500554,2211.4646,622,1. train,57
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.49882585,1976.3282,623,1. train,57
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.58789736,2292.7993,624,1. train,57
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.40715623,1650.6261,625,1. train,57
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.5206103,2053.7283,615,1. train,57
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.51182264,2022.5059,616,1. train,57
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.28952536,1232.6836,617,1. train,57
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.39979613,1624.4756,618,1. train,57
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.43129084,1736.3763,619,1. train,57
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.5283041,2081.0645,620,1. train,57
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.48968184,1943.8396,621,1. train,57
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.44730648,1793.28,622,1. train,57
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.3407112,1414.5469,623,1. train,57
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.42578396,1716.8104,624,1. train,57
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.31445247,1321.2496,625,1. train,57
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.39733768,1615.7407,626,1. train,57
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.40487558,1642.523,616,1. train,57
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.14386395,715.1486,617,1. train,57
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.19444269,894.85486,618,1. train,57
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.2905877,1236.458,619,1. train,57
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.39027148,1590.6345,620,1. train,57
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.3516004,1453.2362,621,1. train,57
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.32825413,1370.2869,622,1. train,57
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.2271226,1010.9666,623,1. train,57
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.30281714,1279.9093,624,1. train,57
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.21774319,977.64154,625,1. train,57
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.25382322,1105.8339,626,1. train,57
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.19517675,897.46295,627,1. train,57
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.10654126,582.54114,617,1. train,57
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.06872385,448.17584,618,1. train,57
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.20327915,926.25085,619,1. train,57
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.22980013,1020.47986,620,1. train,57
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.1737045,821.1721,621,1. train,57
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.25197738,1099.2756,622,1. train,57
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.19883391,910.45685,623,1. train,57
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.23708428,1046.3605,624,1. train,57
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.15417516,751.78436,625,1. train,57
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.15535846,755.98865,626,1. train,57
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.10056724,561.3154,627,1. train,57
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.11612002,616.5744,628,1. train,57
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.060834914,420.14645,618,1. train,57
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.18625736,865.77246,619,1. train,57
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.10258861,568.4974,620,1. train,57
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.029242493,307.8986,621,1. train,57
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.20096698,918.03564,622,1. train,57
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.1957362,899.4507,623,1. train,57
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.19461155,895.45483,624,1. train,57
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.11639575,617.5541,625,1. train,57
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.11875615,625.9406,626,1. train,57
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.05530717,400.50638,627,1. train,57
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.012940839,249.9788,628,1. train,57
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.1295105,664.1509,629,1. train,57
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.19251555,888.0078,619,1. train,57
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.06844043,447.16885,620,1. train,57
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,-0.04231585,53.65179,621,1. train,57
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.16539006,791.6309,622,1. train,57
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.16588855,793.40204,623,1. train,57
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.1381087,694.70026,624,1. train,57
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.08498402,505.94824,625,1. train,57
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.11631816,617.27844,626,1. train,57
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.04490692,363.5543,627,1. train,57
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,-0.014489241,152.51973,628,1. train,57
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.020611376,277.2322,629,1. train,57
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.08825445,517.5681,630,1. train,57
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.10533317,578.2488,620,1. train,57
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.004997216,221.75511,621,1. train,57
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.13344121,678.11664,622,1. train,57
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.13727929,691.75336,623,1. train,57
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.08934287,521.43524,624,1. train,57
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.05708991,406.84045,625,1. train,57
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.10891826,590.9866,626,1. train,57
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.050965838,385.08163,627,1. train,57
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.014526904,255.61409,628,1. train,57
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,-0.019201294,135.7778,629,1. train,57
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.124928534,647.8711,630,1. train,57
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.13941483,699.34094,631,1. train,57
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.12977654,665.09607,621,1. train,57
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.15470688,753.6736,622,1. train,57
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.1340069,680.1265,623,1. train,57
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.12523738,648.96844,624,1. train,57
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.06295233,427.66965,625,1. train,57
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.117156446,620.2569,626,1. train,57
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.068597585,447.72723,627,1. train,57
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.08300784,498.92688,628,1. train,57
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.03693815,335.24127,629,1. train,57
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.22124377,990.0791,630,1. train,57
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.27862173,1193.943,631,1. train,57
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.19743797,905.4971,632,1. train,57
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.22839852,1015.49994,622,1. train,57
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.21597674,971.36536,623,1. train,57
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.25706565,1117.3542,624,1. train,57
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.13071504,668.43054,625,1. train,57
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.18343362,855.7397,626,1. train,57
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.13643175,688.74207,627,1. train,57
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.17947584,841.6777,628,1. train,57
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.17073573,810.6241,629,1. train,57
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.34297836,1422.602,630,1. train,57
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.44286847,1777.5116,631,1. train,57
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.37936717,1551.8915,632,1. train,57
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.16281186,782.4706,633,1. train,57
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.35252392,1456.5175,623,1. train,57
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.43859208,1762.3176,624,1. train,57
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.25212967,1099.8167,625,1. train,57
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.30841637,1299.8033,626,1. train,57
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.27075157,1165.9802,627,1. train,57
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.32403478,1355.2955,628,1. train,57
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.3384959,1406.6759,629,1. train,57
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.43381876,1745.358,630,1. train,57
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.538946,2118.875,631,1. train,57
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.5486597,2153.388,632,1. train,57
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.3238293,1354.5654,633,1. train,57
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.3647983,1500.1284,634,1. train,57
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.5699872,2229.1643,624,1. train,57
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.36733592,1509.1445,625,1. train,57
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.45653844,1826.081,626,1. train,57
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.40924913,1658.0621,627,1. train,57
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.50005263,1980.687,628,1. train,57
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.48591438,1930.4539,629,1. train,57
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.45121595,1807.1704,630,1. train,57
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.5397059,2121.575,631,1. train,57
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.60664433,2359.4072,632,1. train,57
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.46357813,1851.0931,633,1. train,57
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.5063041,2002.8984,634,1. train,57
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.38472426,1570.9253,635,1. train,57
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.4225759,1705.4121,625,1. train,57
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.5398532,2122.0984,626,1. train,57
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.49881446,1976.2877,627,1. train,57
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.62013006,2407.322,628,1. train,57
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.57035464,2230.47,629,1. train,57
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.4194522,1694.3136,630,1. train,57
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.45999596,1838.3657,631,1. train,57
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.53502,2104.926,632,1. train,57
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.50046647,1982.1573,633,1. train,57
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.57955205,2263.1484,634,1. train,57
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.5420347,2129.849,635,1. train,57
