date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1973-11-01,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,1974-11-01,1975-10-01,1. train,0.16087663,0.29710725,0.41080543,0.471174,0.42596135,0.31171492,0.21495035,0.1482534,0.11564321,0.10721068,0.08706893,0.103955746,65
1973-12-01,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,1974-12-01,1975-11-01,1. train,0.20541754,0.34217212,0.43290266,0.46669477,0.40314832,0.28779748,0.20053995,0.13617447,0.10101333,0.09351596,0.08105977,0.11783028,65
1974-01-01,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,1975-01-01,1975-12-01,1. train,0.37634403,0.41667125,0.3510016,0.26680994,0.17435972,0.11445084,0.10818534,0.090076864,0.07624677,0.10636377,0.15481132,0.25270543,65
1974-02-01,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,1975-02-01,1976-01-01,1. train,0.38952267,0.3487055,0.25259408,0.1767535,0.12841119,0.09307663,0.0660288,0.036808863,0.032572165,0.10152602,0.21470523,0.3248098,65
1974-03-01,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,1975-03-01,1976-02-01,1. train,0.39870182,0.34117845,0.24011391,0.17044115,0.12983052,0.10399279,0.09599474,0.09095644,0.105980754,0.1780161,0.27300102,0.35351974,65
1974-04-01,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,1975-04-01,1976-03-01,1. train,0.17388609,0.118121356,0.06318574,0.041997455,0.022831276,0.0041965917,0.029364612,0.09508379,0.18860999,0.28987512,0.33089784,0.30683523,65
1974-05-01,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,1975-05-01,1976-04-01,1. train,0.07446777,0.05766799,0.023487229,0.034028754,0.051780533,0.09743868,0.2043034,0.29267424,0.34356,0.356051,0.2805051,0.19554436,65
1974-06-01,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,1975-06-01,1976-05-01,1. train,0.05103051,0.060685653,0.030968081,0.049783707,0.07800096,0.14748634,0.28672266,0.3731234,0.39080712,0.3589285,0.23617452,0.14098628,65
1974-07-01,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,1975-07-01,1976-06-01,1. train,0.05864636,0.016171921,0.0011646897,0.017537383,0.10759528,0.252841,0.35193047,0.36875087,0.30865818,0.20996225,0.13571133,0.09357174,65
1974-08-01,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,1975-08-01,1976-07-01,1. train,0.058267005,0.05044843,0.062347118,0.13069806,0.22970343,0.3133388,0.34689417,0.30368483,0.21300218,0.14440325,0.10233413,0.089687765,65
1974-09-01,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,1975-09-01,1976-08-01,1. train,0.039292365,0.076358184,0.16987115,0.24113926,0.29566753,0.30506095,0.23535115,0.15721144,0.089454636,0.042356536,0.04848717,0.06138455,65
1974-10-01,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,1975-10-01,1976-09-01,1. train,0.009915814,0.09290537,0.24392053,0.37084404,0.4213907,0.3713237,0.25938433,0.16889495,0.112754405,0.08308296,0.06952338,0.052546486,65
1974-11-01,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,1975-11-01,1976-10-01,1. train,0.15340897,0.25081825,0.355538,0.3388768,0.27130675,0.20982271,0.1221918,0.07889246,0.06756246,0.033578336,0.04416944,0.08404119,65
1974-12-01,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,1975-12-01,1976-11-01,1. train,0.3479171,0.43893433,0.4078581,0.31544793,0.19775672,0.12868056,0.11971005,0.097543634,0.071470335,0.066999584,0.08549717,0.18455936,65
1975-01-01,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,1976-01-01,1976-12-01,1. train,0.36179706,0.36641976,0.28741556,0.21146414,0.14210173,0.09293771,0.07808148,0.05514148,0.046779454,0.0987722,0.17711112,0.27868742,65
1975-02-01,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,1976-02-01,1977-01-01,1. train,0.2609616,0.20412919,0.13438295,0.08878563,0.06002752,0.035635035,0.02855999,0.048836865,0.10164535,0.19244811,0.27693474,0.31555343,65
1975-03-01,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,1976-03-01,1977-02-01,1. train,0.19798619,0.13432167,0.0769086,0.051291406,0.030893717,0.012992989,0.035239104,0.10173725,0.19785395,0.29954183,0.34519306,0.32256758,65
1975-04-01,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,1976-04-01,1977-03-01,1. train,0.115189336,0.115781695,0.10511124,0.09266102,0.040965524,0.009762358,0.08043657,0.20974118,0.3481717,0.42391038,0.36787352,0.2638624,65
1975-05-01,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,1976-05-01,1977-04-01,1. train,0.12074139,0.08083919,0.07891908,0.06845128,0.05685645,0.08341414,0.15754595,0.27751926,0.39176053,0.4223284,0.3634597,0.25329262,65
1975-06-01,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,1976-06-01,1977-05-01,1. train,0.0996229,0.09387402,0.0872484,0.08810208,0.1279563,0.2382847,0.36322638,0.42930278,0.41512296,0.32280526,0.19927725,0.118118,65
1975-07-01,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,1976-07-01,1977-06-01,1. train,0.051899053,0.034856986,0.08068201,0.13356438,0.22728911,0.3487479,0.41106272,0.41654924,0.35829073,0.24312231,0.14694291,0.07734239,65
1975-08-01,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,1976-08-01,1977-07-01,1. train,0.066469274,0.058185216,0.14275135,0.2574067,0.38006058,0.45788154,0.44758323,0.3943441,0.3083824,0.2121953,0.14775473,0.09196827,65
1975-09-01,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,1976-09-01,1977-08-01,1. train,0.08595095,0.11121492,0.20775443,0.36609656,0.48869738,0.5070264,0.45738658,0.36814845,0.26622579,0.2025839,0.15050459,0.10794698,65
1975-10-01,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,1976-10-01,1977-09-01,1. train,0.2715868,0.3767586,0.39572856,0.38086364,0.31271014,0.2508966,0.24729194,0.22661883,0.19169104,0.16372001,0.120972075,0.15273635,65
1975-11-01,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,1976-11-01,1977-10-01,1. train,0.30158004,0.34042287,0.30478495,0.2317461,0.14428473,0.09197451,0.088212535,0.09424677,0.109870724,0.1388178,0.16954312,0.23000704,65
1975-12-01,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,1976-12-01,1977-11-01,1. train,0.34677812,0.3357084,0.26376116,0.19411242,0.13109758,0.08964044,0.08359516,0.083997935,0.10096116,0.15786028,0.22432628,0.2957013,65
1976-01-01,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,1977-01-01,1977-12-01,1. train,0.41628045,0.29674342,0.17625742,0.11302811,0.10229011,0.095765635,0.08101049,0.08254851,0.11726689,0.21635583,0.3453952,0.41794083,65
1976-02-01,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,1977-02-01,1978-01-01,1. train,0.3888972,0.23782983,0.14574666,0.08903321,0.083703116,0.09074597,0.08293741,0.13411354,0.22863692,0.33341926,0.44122568,0.45055637,65
1976-03-01,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,1977-03-01,1978-02-01,1. train,0.2603595,0.18081294,0.15182644,0.10961206,0.07290083,0.064309284,0.08809722,0.19169353,0.3266235,0.40563855,0.4242776,0.3606835,65
1976-04-01,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,1977-04-01,1978-03-01,1. train,0.18788853,0.13928235,0.10943559,0.09052463,0.088621885,0.12658316,0.20050776,0.29091623,0.364223,0.38111803,0.33853465,0.2655319,65
1976-05-01,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,1977-05-01,1978-04-01,1. train,0.17214262,0.15314195,0.13052127,0.115230545,0.12415084,0.19021638,0.28961688,0.3655165,0.39126068,0.3522675,0.26784134,0.19811136,65
1976-06-01,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,1977-06-01,1978-05-01,1. train,0.11271826,0.076051384,0.06846148,0.069013625,0.13301338,0.27388385,0.3947209,0.45131648,0.423925,0.31426647,0.20188846,0.12446378,65
1976-07-01,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,1977-07-01,1978-06-01,1. train,0.069955446,0.0354979,0.08012335,0.12329218,0.2227579,0.35409343,0.39910653,0.38909018,0.3212857,0.20200191,0.13165006,0.082293935,65
1976-08-01,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,1977-08-01,1978-07-01,1. train,0.062128,0.07643595,0.12207322,0.29357508,0.44396332,0.4780843,0.46217123,0.36265898,0.23217526,0.18413875,0.13615423,0.10890072,65
1976-09-01,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,1977-09-01,1978-08-01,1. train,0.10865062,0.17602745,0.2932128,0.3602535,0.37878975,0.3518248,0.2731288,0.21039543,0.16386423,0.11289817,0.09222928,0.08674428,65
1976-10-01,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,1977-10-01,1978-09-01,1. train,0.1631589,0.30747634,0.4507447,0.4978201,0.43448305,0.31553575,0.20135549,0.14090255,0.12345328,0.102198616,0.08038829,0.0918101,65
1976-11-01,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,1977-11-01,1978-10-01,1. train,0.17372045,0.2921719,0.393041,0.40706012,0.34451172,0.2514759,0.15502052,0.09282469,0.06538874,0.048259526,0.05453369,0.09809029,65
1976-12-01,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,1977-12-01,1978-11-01,1. train,0.35295144,0.4109996,0.34994566,0.2680322,0.16586721,0.09273669,0.087223716,0.07176364,0.062457144,0.09910944,0.14188045,0.23801988,65
1977-01-01,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,1978-01-01,1978-12-01,1. train,0.42352873,0.41260868,0.31396797,0.22931124,0.16021821,0.110308886,0.09054582,0.05812173,0.04152976,0.09890886,0.19496459,0.31446153,65
1977-02-01,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,1978-02-01,1979-01-01,1. train,0.42580074,0.31663007,0.18859527,0.1201776,0.1011308,0.08009669,0.052128375,0.035388187,0.057372138,0.16550915,0.31396034,0.41317672,65
1977-03-01,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,1978-03-01,1979-02-01,1. train,0.28167522,0.17648582,0.10611969,0.06407934,0.049774256,0.041104075,0.03941147,0.092351176,0.18659936,0.29243422,0.37802082,0.37824404,65
1977-04-01,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,1978-04-01,1979-03-01,1. train,0.17619482,0.13507213,0.12426284,0.100847796,0.06203415,0.05477828,0.11435454,0.24378666,0.3858686,0.44942018,0.40978134,0.30530477,65
1977-05-01,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,1978-05-01,1979-04-01,1. train,0.11172526,0.09408744,0.066314876,0.06773163,0.08199157,0.13734674,0.24574879,0.33497518,0.3799178,0.37015483,0.28410888,0.1976656,65
1977-06-01,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,1978-06-01,1979-05-01,1. train,0.07769405,0.06286335,0.040133182,0.053537406,0.11210422,0.232853,0.3717085,0.4357443,0.41249228,0.3261441,0.20133242,0.11805764,65
1977-07-01,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,1978-07-01,1979-06-01,1. train,0.06067591,0.03632443,0.08351332,0.1255392,0.21821168,0.34807798,0.40450475,0.405871,0.34452018,0.22178444,0.13514334,0.07469773,65
