date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1974-08-01,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,1975-08-01,1976-07-01,1. train,-0.018794566,-0.030436113,0.032541536,0.15805653,0.27401614,0.3222267,0.29777658,0.25286168,0.22166862,0.20839526,0.17163144,0.10291484,52
1974-09-01,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,1975-09-01,1976-08-01,1. train,0.031588078,0.07133924,0.15973827,0.27684253,0.35348234,0.33891177,0.24799727,0.14889021,0.0966522,0.09510285,0.09597531,0.08199519,52
1974-10-01,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,1975-10-01,1976-09-01,1. train,0.060737327,0.11445717,0.20257007,0.30412328,0.36414155,0.34257835,0.2544178,0.15672067,0.09586976,0.08238183,0.08038899,0.07870361,52
1974-11-01,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,1975-11-01,1976-10-01,1. train,0.19124608,0.24608622,0.29506743,0.32595718,0.31997192,0.2645871,0.18171358,0.10598301,0.06915614,0.07922648,0.110103846,0.15033661,52
1974-12-01,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,1975-12-01,1976-11-01,1. train,0.40323362,0.4320856,0.39572698,0.30220753,0.19630958,0.11120278,0.07154576,0.06385494,0.08339545,0.13276048,0.20574431,0.29405165,52
1975-01-01,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,1976-01-01,1976-12-01,1. train,0.38766128,0.3636401,0.29473954,0.1994636,0.11220738,0.055726595,0.047776535,0.076557405,0.13581556,0.21414943,0.28999555,0.34774712,52
1975-02-01,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,1976-02-01,1977-01-01,1. train,0.26930636,0.16546457,0.07972869,0.039783943,0.026007382,0.01832272,0.027178515,0.076596335,0.18546337,0.31382623,0.39259198,0.38408655,52
1975-03-01,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,1976-03-01,1977-02-01,1. train,0.2856467,0.1839404,0.09333364,0.042204898,0.020793553,0.015775308,0.03530794,0.093507215,0.20050506,0.32055986,0.39368248,0.38721094,52
1975-04-01,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,1976-04-01,1977-03-01,1. train,0.25907505,0.1705167,0.09053645,0.04300031,0.03739101,0.07151261,0.1370024,0.21772581,0.29297936,0.35075593,0.3687639,0.3396886,52
1975-05-01,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,1976-05-01,1977-04-01,1. train,0.19089735,0.11638059,0.06045982,0.03943402,0.07035665,0.15338932,0.2617699,0.35667711,0.39169604,0.37947974,0.33225232,0.26804426,52
1975-06-01,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,1976-06-01,1977-05-01,1. train,0.083288416,0.0308768,0.024633877,0.06861851,0.14838743,0.24196012,0.322376,0.3757627,0.37513492,0.33810386,0.26883096,0.18474711,52
1975-07-01,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,1976-07-01,1977-06-01,1. train,0.09067559,0.08729436,0.109831885,0.1522617,0.22096947,0.30997705,0.3896276,0.42731404,0.38009164,0.28897557,0.19077836,0.122018754,52
1975-08-01,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,1976-08-01,1977-07-01,1. train,0.037650228,0.08446008,0.16824327,0.26813886,0.34610075,0.37065327,0.33877382,0.277651,0.20253733,0.14141445,0.089573264,0.057464123,52
1975-09-01,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,1976-09-01,1977-08-01,1. train,0.01752001,0.0846195,0.19203335,0.31301254,0.39460516,0.39690578,0.32593697,0.229066,0.14120135,0.08713366,0.049342483,0.030254245,52
1975-10-01,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,1976-10-01,1977-09-01,1. train,0.2538213,0.37144887,0.44072765,0.44016674,0.39348054,0.32045943,0.24156573,0.1566976,0.06961316,0.018023401,0.023159266,0.098914385,52
1975-11-01,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,1976-11-01,1977-10-01,1. train,0.36206377,0.451267,0.4698509,0.40988967,0.3125958,0.21117687,0.13452864,0.07618005,0.03857468,0.0422301,0.09543076,0.19922192,52
1975-12-01,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,1976-12-01,1977-11-01,1. train,0.44397542,0.49021125,0.45421207,0.34302258,0.2126241,0.10585516,0.052867148,0.036375612,0.05098027,0.101494506,0.18638429,0.29771906,52
1976-01-01,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,1977-01-01,1977-12-01,1. train,0.40917286,0.40589607,0.34370047,0.23808193,0.13676488,0.07279585,0.06412149,0.088641346,0.1320586,0.19203493,0.26134467,0.3318709,52
1976-02-01,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,1977-02-01,1978-01-01,1. train,0.37647218,0.34949428,0.28092638,0.1891748,0.10891576,0.062368743,0.06389956,0.098384045,0.15551506,0.22623388,0.2927136,0.34244183,52
1976-03-01,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,1977-03-01,1978-02-01,1. train,0.26240098,0.17219692,0.09088657,0.04290075,0.03531353,0.064536035,0.124273434,0.20217754,0.28140447,0.3469763,0.37188292,0.3456369,52
1976-04-01,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,1977-04-01,1978-03-01,1. train,0.22780511,0.14003871,0.070173904,0.039756436,0.049751658,0.091531806,0.1551754,0.22989693,0.29851758,0.3499473,0.35988337,0.32125193,52
1976-05-01,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,1977-05-01,1978-04-01,1. train,0.1876317,0.13442437,0.08301564,0.045138933,0.08201666,0.22137368,0.41042867,0.5517129,0.5416153,0.4319442,0.3017652,0.21191509,52
1976-06-01,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,1977-06-01,1978-05-01,1. train,0.070302024,0.07780368,0.11524628,0.17280579,0.24881274,0.33229846,0.3962414,0.41688794,0.35934123,0.26513356,0.16723287,0.10030171,52
1976-07-01,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,1977-07-01,1978-06-01,1. train,0.07533966,0.08433761,0.12627871,0.1912277,0.26064476,0.31384766,0.33649254,0.3297711,0.283781,0.2259439,0.16346198,0.11396238,52
1976-08-01,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,1977-08-01,1978-07-01,1. train,0.00465557,0.04033339,0.12548703,0.23943815,0.3369539,0.38004524,0.3605558,0.30664873,0.23216517,0.16529374,0.10055649,0.04996109,52
1976-09-01,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,1977-09-01,1978-08-01,1. train,0.081335336,0.13489142,0.21648161,0.30660656,0.35635698,0.33021808,0.2439669,0.15056793,0.09353202,0.08319257,0.08569914,0.09014237,52
1976-10-01,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,1977-10-01,1978-09-01,1. train,0.13663097,0.21964544,0.30338308,0.36576754,0.38293067,0.33872944,0.25098363,0.15478815,0.08044883,0.050066233,0.050902903,0.08192766,52
1976-11-01,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,1977-11-01,1978-10-01,1. train,0.23137125,0.27861708,0.3101057,0.31801245,0.29324976,0.23037344,0.1528529,0.088998586,0.06629942,0.08941677,0.13238543,0.18208364,52
1976-12-01,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,1977-12-01,1978-11-01,1. train,0.40761408,0.462564,0.44217435,0.34913683,0.23653387,0.14441438,0.09795828,0.077703856,0.07439214,0.10078941,0.16391243,0.2629044,52
1977-01-01,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,1978-01-01,1978-12-01,1. train,0.40730292,0.39823908,0.3335178,0.22974184,0.12980801,0.06341873,0.05017721,0.073293924,0.12336038,0.1936614,0.2700319,0.34014884,52
1977-02-01,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,1978-02-01,1979-01-01,1. train,0.3651323,0.32395512,0.25026095,0.16473448,0.0920195,0.046903726,0.04502296,0.080300614,0.15010163,0.23764917,0.31289384,0.35646233,52
1977-03-01,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,1978-03-01,1979-02-01,1. train,0.2856467,0.1839404,0.09333364,0.042204898,0.020793553,0.015775308,0.03530794,0.093507215,0.20050506,0.32055986,0.39368248,0.38721094,52
1977-04-01,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,1978-04-01,1979-03-01,1. train,0.26755688,0.17480163,0.09142933,0.04274641,0.032093,0.053720918,0.1045409,0.17807448,0.263461,0.34111714,0.37671804,0.354858,52
1977-05-01,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,1978-05-01,1979-04-01,1. train,0.23352803,0.15761065,0.08784713,0.043765046,0.053348433,0.12510055,0.23477529,0.33715427,0.3818876,0.37978756,0.34480622,0.2939988,52
1977-06-01,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,1978-06-01,1979-05-01,1. train,0.08872318,0.047106788,0.04197157,0.07552443,0.15399292,0.26866603,0.38220435,0.45492995,0.43514627,0.35728323,0.2546051,0.16278154,52
1977-07-01,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,1978-07-01,1979-06-01,1. train,0.026037782,0.0080394745,0.03620836,0.10336462,0.21050976,0.34456086,0.46140712,0.5194817,0.46265024,0.3404312,0.20139042,0.0934512,52
1977-08-01,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,1978-08-01,1979-07-01,1. train,-0.008482873,0.017929494,0.09681215,0.20870268,0.31755167,0.3896237,0.4057921,0.37689203,0.29849362,0.20740618,0.11468342,0.044056654,52
1977-09-01,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,1978-09-01,1979-08-01,1. train,0.006505251,0.06492665,0.17053185,0.29768175,0.38588706,0.38967872,0.3158269,0.21831894,0.13759519,0.09360096,0.06065002,0.036729693,52
1977-10-01,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,1978-10-01,1979-09-01,1. train,0.13809595,0.22858685,0.31672633,0.37892023,0.39413834,0.3484918,0.25969356,0.1605275,0.07942422,0.04170835,0.039024323,0.07284704,52
1977-11-01,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,1978-11-01,1979-10-01,1. train,0.24177876,0.329534,0.3844574,0.39066154,0.35385984,0.28059077,0.19470948,0.113339074,0.055268303,0.041590452,0.068451285,0.13512376,52
1977-12-01,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,1978-12-01,1979-11-01,1. train,0.35381857,0.45794904,0.48739865,0.43047938,0.33593863,0.24209118,0.17374702,0.11481139,0.058395162,0.035567522,0.06968328,0.17145796,52
1978-01-01,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,1979-01-01,1979-12-01,1. train,0.4092433,0.41384888,0.35680073,0.25189188,0.14922526,0.08379213,0.073486686,0.09431374,0.13045017,0.18282759,0.2484365,0.3216142,52
1978-02-01,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,1979-02-01,1980-01-01,1. train,0.34975335,0.29686493,0.21989849,0.14102735,0.07823863,0.04088097,0.043143287,0.08285584,0.15985374,0.25369084,0.3285249,0.3624116,52
1978-03-01,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,1979-03-01,1980-02-01,1. train,0.29221275,0.19550657,0.10629692,0.05232669,0.02667731,0.01834673,0.03611047,0.09241626,0.1963414,0.31371087,0.3870088,0.38467088,52
1978-04-01,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,1979-04-01,1980-03-01,1. train,0.2722162,0.17715546,0.09191982,0.042606935,0.029182643,0.043947406,0.08670883,0.1562928,0.24724567,0.33582228,0.3810875,0.36319104,52
