date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1980-01-01,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,1981-01-01,1981-12-01,1. train,0.57517457,0.58675647,0.4916211,0.31657666,0.18700339,0.14605449,0.13034254,0.090180874,0.07410851,0.102737375,0.18375659,0.34841216,32
1980-02-01,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,1981-02-01,1982-01-01,1. train,0.52663046,0.42818144,0.27082258,0.17414036,0.14302391,0.08068802,0.054284535,0.06917165,0.13616388,0.24236166,0.40572643,0.5016947,32
1980-03-01,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,1981-03-01,1982-02-01,1. train,0.30848113,0.21161678,0.16291869,0.12494456,0.07104035,0.03628508,0.04761321,0.13236919,0.2726857,0.40853533,0.46051106,0.4053504,32
1980-04-01,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,1981-04-01,1982-03-01,1. train,0.25036258,0.1610741,0.13107386,0.10135689,0.04815033,0.03052156,0.05252847,0.13896985,0.2728451,0.3979939,0.42631313,0.36060432,32
1980-05-01,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,1981-05-01,1982-04-01,1. train,0.13007253,0.08919786,0.051213793,0.04024843,0.06821504,0.13812122,0.25147054,0.3551976,0.39726156,0.35900447,0.2885304,0.20454717,32
1980-06-01,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,1981-06-01,1982-05-01,1. train,0.15594652,0.06045352,0.022524834,0.055532657,0.19640847,0.40108964,0.54036355,0.5429468,0.46340385,0.35168886,0.23852149,0.1824663,32
1980-07-01,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,1981-07-01,1982-06-01,1. train,0.19442111,0.09496014,0.068389975,0.101416744,0.2450657,0.46796536,0.61531687,0.60855633,0.5188478,0.39704606,0.2596993,0.19018082,32
1980-08-01,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,1981-08-01,1982-07-01,1. train,0.11602932,0.08720526,0.12491011,0.25195226,0.43797284,0.5606828,0.55984056,0.4366996,0.2857525,0.17363808,0.12483171,0.119627014,32
1980-09-01,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,1981-09-01,1982-08-01,1. train,0.11131425,0.17989388,0.29307106,0.4408881,0.5528728,0.528966,0.42792788,0.30053312,0.19402166,0.12555122,0.110265434,0.09044859,32
1980-10-01,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,1981-10-01,1982-09-01,1. train,0.10541556,0.20465687,0.3520445,0.4388451,0.43891197,0.3929249,0.30111453,0.2087052,0.15237424,0.12725897,0.08343052,0.05926719,32
1980-11-01,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,1981-11-01,1982-10-01,1. train,0.31361315,0.4727144,0.54314035,0.49159127,0.37148595,0.24214435,0.15441455,0.10227808,0.07123487,0.044945955,0.052924927,0.12135255,32
1980-12-01,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,1981-12-01,1982-11-01,1. train,0.49745888,0.56555676,0.53444296,0.38800538,0.24367024,0.17886272,0.1528576,0.12020425,0.10512937,0.11059712,0.14464538,0.2645461,32
1981-01-01,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,1982-01-01,1982-12-01,1. train,0.55047566,0.48182216,0.32635963,0.21552622,0.1805906,0.12314978,0.09832019,0.09267886,0.12324766,0.191941,0.34347993,0.46664163,32
1981-02-01,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,1982-02-01,1983-01-01,1. train,0.5037004,0.38859537,0.2383587,0.15897104,0.14958262,0.112870924,0.097082734,0.1089661,0.17039862,0.2720934,0.4194283,0.49744567,32
1981-03-01,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,1982-03-01,1983-02-01,1. train,0.3727367,0.21389064,0.15471327,0.13727656,0.106745556,0.07655054,0.05426003,0.104447454,0.25646412,0.4520075,0.54925513,0.50073963,32
1981-04-01,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,1982-04-01,1983-03-01,1. train,0.30213806,0.1952092,0.13153437,0.11715493,0.122631624,0.12672666,0.17353429,0.26651007,0.37929535,0.46015608,0.4809651,0.3981291,32
1981-05-01,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,1982-05-01,1983-04-01,1. train,0.24394013,0.24309212,0.17363071,0.14207616,0.15254271,0.14320211,0.29299355,0.5097997,0.62533927,0.5532937,0.45808628,0.28190988,32
1981-06-01,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,1982-06-01,1983-05-01,1. train,0.24232204,0.18564874,0.123183005,0.13358718,0.26369154,0.42516503,0.6201186,0.726002,0.69710594,0.53081906,0.36746132,0.22368202,32
1981-07-01,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,1982-07-01,1983-06-01,1. train,0.2244818,0.13328025,0.14712399,0.2398904,0.44960725,0.6934312,0.7927164,0.68868834,0.5170643,0.35877988,0.21764319,0.1668762,32
1981-08-01,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,1982-08-01,1983-07-01,1. train,0.16307896,0.12669483,0.1825954,0.29322797,0.46980816,0.6425526,0.680382,0.5581804,0.39473146,0.2593782,0.14826937,0.11466738,32
1981-09-01,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,1982-09-01,1983-08-01,1. train,0.15919639,0.18285838,0.29584828,0.43864173,0.6000004,0.7067993,0.6792127,0.52124274,0.34753796,0.21386625,0.111811556,0.07646082,32
1981-10-01,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,1982-10-01,1983-09-01,1. train,0.13839953,0.23579872,0.41616774,0.5464857,0.59751546,0.5826505,0.48061237,0.3392014,0.23454389,0.17387393,0.09716517,0.051658046,32
1981-11-01,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,1982-11-01,1983-10-01,1. train,0.18540275,0.29640827,0.44265231,0.5363214,0.5387739,0.45307305,0.35338682,0.28298342,0.24954075,0.2200985,0.17464095,0.11215857,32
1981-12-01,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,1982-12-01,1983-11-01,1. train,0.39036205,0.52477086,0.5689797,0.4918787,0.37567866,0.2809435,0.23313606,0.19806477,0.16694927,0.124513455,0.108455375,0.16447791,32
1982-01-01,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,1983-01-01,1983-12-01,1. train,0.6653903,0.6963682,0.5992557,0.40709555,0.27681053,0.24233904,0.2376736,0.18695861,0.14415085,0.13333109,0.18950562,0.35636973,32
1982-02-01,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,1983-02-01,1984-01-01,1. train,0.75083375,0.62333655,0.5415929,0.40269527,0.3173725,0.35450944,0.36615255,0.3269241,0.36386836,0.46769553,0.5031243,0.5489141,32
1982-03-01,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,1983-03-01,1984-02-01,1. train,0.6483766,0.52672255,0.45692822,0.35812312,0.30253994,0.33210504,0.36423963,0.37521812,0.44127938,0.53005195,0.54023576,0.5195664,32
1982-04-01,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,1983-04-01,1984-03-01,1. train,0.48850018,0.4024281,0.4202254,0.37146747,0.31613022,0.37046906,0.4700664,0.57137936,0.68563086,0.7309061,0.6009078,0.41572452,32
1982-05-01,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,1983-05-01,1984-04-01,1. train,0.35590008,0.3416517,0.33800012,0.2936717,0.27799684,0.34235737,0.513508,0.68336004,0.7670216,0.6857152,0.49670333,0.28438008,32
1982-06-01,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,1983-06-01,1984-05-01,1. train,0.40471488,0.25726065,0.3190295,0.3080551,0.32993305,0.56239384,0.66639864,0.60605305,0.5692664,0.57931477,0.40686288,0.30736393,32
1982-07-01,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,1983-07-01,1984-06-01,1. train,0.32515126,0.24850225,0.44303867,0.5212115,0.53096634,0.67826366,0.5938262,0.3537826,0.24463758,0.31686732,0.21919864,0.20611602,32
1982-08-01,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,1983-08-01,1984-07-01,1. train,0.12957458,0.2741261,0.4137198,0.5781123,0.662686,0.52693474,0.37983602,0.28487158,0.21517834,0.14183742,0.14184758,0.08679102,32
1982-09-01,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,1983-09-01,1984-08-01,1. train,0.3118711,0.4120395,0.5436573,0.5937053,0.5781114,0.52707016,0.43845814,0.33208287,0.26362202,0.22183439,0.16620292,0.14439574,32
1982-10-01,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,1983-10-01,1984-09-01,1. train,0.3898481,0.603361,0.7212235,0.68616444,0.5373451,0.32889768,0.17930833,0.10543068,0.08255054,0.06620768,0.08231829,0.13464493,32
1982-11-01,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,1983-11-01,1984-10-01,1. train,0.564249,0.7060263,0.70551944,0.53131086,0.33922493,0.23499635,0.18977565,0.13947137,0.09971229,0.06940848,0.08135376,0.22026306,32
1982-12-01,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,1983-12-01,1984-11-01,1. train,0.616435,0.60124815,0.46973935,0.3030768,0.21815632,0.19379471,0.18951201,0.1470691,0.11686456,0.12793626,0.22339769,0.39187238,32
1983-01-01,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,1984-01-01,1984-12-01,1. train,0.6772394,0.5651684,0.33702362,0.19183552,0.17666222,0.133457,0.11568381,0.09572794,0.1112048,0.18312205,0.38405198,0.5608641,32
1983-02-01,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,1984-02-01,1985-01-01,1. train,0.47715136,0.35550788,0.22351828,0.15795681,0.13441806,0.072512545,0.011739656,-0.003688313,0.06886214,0.21996944,0.40513954,0.50361085,32
1983-03-01,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,1984-03-01,1985-02-01,1. train,0.32731178,0.17336133,0.11571065,0.12727723,0.12482673,0.07912333,0.0075751245,0.004136488,0.12154244,0.3246967,0.4729618,0.47702825,32
1983-04-01,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,1984-04-01,1985-03-01,1. train,0.24730317,0.19628778,0.1716556,0.13011885,0.061899856,0.029774312,0.08231142,0.21514988,0.36244908,0.44826138,0.43548787,0.331392,32
1983-05-01,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,1984-05-01,1985-04-01,1. train,0.19610937,0.13110732,0.08896243,0.07617471,0.09488049,0.14787367,0.23940863,0.3351731,0.3987455,0.40121192,0.35608897,0.2708825,32
1983-06-01,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,1984-06-01,1985-05-01,1. train,0.26409855,0.16208223,0.12866318,0.12827456,0.18480605,0.30363497,0.4067039,0.45302495,0.47097397,0.45563203,0.38059166,0.29462165,32
1983-07-01,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,1984-07-01,1985-06-01,1. train,0.18882017,0.15526515,0.20265561,0.29644927,0.433873,0.5545644,0.5770594,0.48942044,0.37914264,0.28727075,0.204576,0.16022989,32
1983-08-01,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,1984-08-01,1985-07-01,1. train,0.13008426,0.19730094,0.30694628,0.45103425,0.57153887,0.56585157,0.48718238,0.36941966,0.2567035,0.16607425,0.12656973,0.09109411,32
1983-09-01,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,1984-09-01,1985-08-01,1. train,0.13482285,0.24078372,0.39517793,0.5394379,0.61361945,0.56032616,0.44570932,0.32196015,0.22762272,0.16017765,0.117564365,0.072252214,32
