date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1974-03-01,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,1975-03-01,1976-02-01,1. train,0.31418958,0.26101643,0.19348821,0.13616261,0.069371685,0.03276092,0.022914123,0.055579454,0.14514747,0.2563292,0.33280894,0.34616354,37
1974-04-01,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,1975-04-01,1976-03-01,1. train,0.1795955,0.0995613,0.05604653,0.041987225,0.037300155,0.021263584,0.025896236,0.091182604,0.21675712,0.3369531,0.3860928,0.3456629,37
1974-05-01,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,1975-05-01,1976-04-01,1. train,0.14364308,0.092224896,0.04765165,0.021258235,0.06939328,0.1374172,0.22895628,0.31194884,0.34024152,0.3155641,0.26754528,0.22714123,37
1974-06-01,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,1975-06-01,1976-05-01,1. train,0.09452289,0.050981075,0.017082803,0.015234515,0.06414695,0.14548242,0.2327657,0.29392195,0.30326062,0.27183998,0.22008827,0.17167343,37
1974-07-01,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,1975-07-01,1976-06-01,1. train,0.08887291,0.061946943,0.03025182,0.072546184,0.076462924,0.18421006,0.25130063,0.23276821,0.18418182,0.15065621,0.1147338,0.060548276,37
1974-08-01,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,1975-08-01,1976-07-01,1. train,0.041724227,0.040511765,0.08052667,0.18631896,0.24596849,0.3368525,0.36772737,0.32102305,0.25438148,0.19381158,0.12550756,0.043348894,37
1974-09-01,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,1975-09-01,1976-08-01,1. train,0.04695642,0.110544816,0.19026423,0.2664448,0.2956387,0.28565508,0.2340405,0.16288222,0.104097456,0.07007389,0.051790852,0.053162917,37
1974-10-01,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,1975-10-01,1976-09-01,1. train,0.07358873,0.14287052,0.20552963,0.23853591,0.2578553,0.23319918,0.19065878,0.14502305,0.095569775,0.058410093,0.04679241,0.07954173,37
1974-11-01,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,1975-11-01,1976-10-01,1. train,0.17275766,0.27720892,0.33054033,0.29012075,0.2662735,0.16806588,0.09033751,0.054976344,0.019878566,-0.00096312165,0.029169302,0.14380246,37
1974-12-01,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,1975-12-01,1976-11-01,1. train,0.3573004,0.42980266,0.42036593,0.33188277,0.2501128,0.1616967,0.10612647,0.07434811,0.045482785,0.045469083,0.10124795,0.22459592,37
1975-01-01,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,1976-01-01,1976-12-01,1. train,0.33905268,0.32903722,0.26158965,0.18271443,0.09474419,0.063455954,0.057737947,0.06316441,0.0905551,0.14793132,0.21395895,0.2710649,37
1975-02-01,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,1976-02-01,1977-01-01,1. train,0.23943752,0.18143305,0.12648076,0.08871716,0.045312986,0.016935155,0.010290746,0.051565707,0.15072018,0.2638189,0.33059713,0.3267066,37
1975-03-01,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,1976-03-01,1977-02-01,1. train,0.19495359,0.117172554,0.06933493,0.051676303,0.035786375,0.017905712,0.019366588,0.07767005,0.19902445,0.3218094,0.37733546,0.34277654,37
1975-04-01,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,1976-04-01,1977-03-01,1. train,0.20523192,0.12737466,0.07573339,0.055809677,0.054187715,0.060925856,0.08790331,0.15280247,0.2527411,0.34062588,0.36986467,0.3280686,37
1975-05-01,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,1976-05-01,1977-04-01,1. train,0.18035251,0.1108005,0.056310553,0.036467552,0.07967086,0.15659457,0.25259003,0.33371976,0.36958855,0.356793,0.31131804,0.25297543,37
1975-06-01,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,1976-06-01,1977-05-01,1. train,0.09554374,0.07145599,0.05497445,0.07027045,0.15082932,0.27030134,0.38554165,0.43411738,0.38411695,0.2767132,0.17213425,0.11215066,37
1975-07-01,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,1976-07-01,1977-06-01,1. train,0.08620482,0.091909856,0.10888965,0.15033647,0.20637286,0.2795822,0.33100745,0.3293131,0.27526456,0.1997172,0.13068339,0.09031753,37
1975-08-01,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,1976-08-01,1977-07-01,1. train,0.10021472,0.1482146,0.22748286,0.33211166,0.3547031,0.36012548,0.30485484,0.20785886,0.14008091,0.11256078,0.0930759,0.064300284,37
1975-09-01,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,1976-09-01,1977-08-01,1. train,0.10165356,0.16855745,0.2841651,0.41623634,0.45182955,0.4338054,0.3454377,0.22380874,0.14772001,0.117349684,0.0955525,0.06410578,37
1975-10-01,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,1976-10-01,1977-09-01,1. train,0.26600647,0.360958,0.417238,0.39892173,0.36263496,0.2650056,0.17275906,0.10673192,0.06204614,0.048769087,0.082703434,0.17633224,37
1975-11-01,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,1976-11-01,1977-10-01,1. train,0.38112217,0.42334092,0.37108642,0.25997007,0.16782385,0.11690776,0.10540963,0.098753884,0.07554205,0.073894866,0.12419669,0.23552012,37
1975-12-01,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,1976-12-01,1977-11-01,1. train,0.37943447,0.37315312,0.29584295,0.21192479,0.10509449,0.08021121,0.076249845,0.066236004,0.075571924,0.12604293,0.19572207,0.25967547,37
1976-01-01,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,1977-01-01,1977-12-01,1. train,0.43320903,0.41730303,0.33022425,0.22403306,0.117691904,0.07946062,0.07906971,0.09041877,0.11988327,0.17813905,0.25100356,0.3199329,37
1976-02-01,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,1977-02-01,1978-01-01,1. train,0.41065726,0.3612924,0.2770073,0.19873837,0.115963,0.08943629,0.09436462,0.12012419,0.18269986,0.26674068,0.33454084,0.3589639,37
1976-03-01,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,1977-03-01,1978-02-01,1. train,0.3067494,0.20827319,0.13955095,0.10197884,0.0975211,0.10195167,0.13930812,0.22010976,0.3354004,0.42859685,0.45657524,0.4061488,37
1976-04-01,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,1977-04-01,1978-03-01,1. train,0.21974148,0.14687671,0.08998282,0.053249538,0.09657596,0.15425485,0.24499807,0.34088323,0.39515054,0.39233252,0.3531625,0.3028565,37
1976-05-01,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,1977-05-01,1978-04-01,1. train,0.26214468,0.2257243,0.15807296,0.09415752,0.1393764,0.24374333,0.38316253,0.46820933,0.43306115,0.325884,0.23542029,0.21362334,37
1976-06-01,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,1977-06-01,1978-05-01,1. train,0.15163487,0.14651614,0.12887686,0.117240906,0.16703895,0.24520838,0.33061633,0.36920854,0.32450816,0.23527369,0.16051696,0.13970615,37
1976-07-01,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,1977-07-01,1978-06-01,1. train,0.056256823,0.07291563,0.12408078,0.20512715,0.2791772,0.34540758,0.37261462,0.34574026,0.28219527,0.2039392,0.12752049,0.0702946,37
1976-08-01,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,1977-08-01,1978-07-01,1. train,0.060597036,0.08416633,0.14391914,0.24285918,0.2949976,0.34641337,0.34378,0.28480065,0.21866333,0.16431867,0.110902205,0.05621007,37
1976-09-01,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,1977-09-01,1978-08-01,1. train,0.033362433,0.07592114,0.1738477,0.3208325,0.36600673,0.39324975,0.33893505,0.22847995,0.1528494,0.12040442,0.08520876,0.023531094,37
1976-10-01,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,1977-10-01,1978-09-01,1. train,0.13508892,0.2415528,0.34454578,0.39682513,0.38758707,0.29680106,0.17627293,0.07351512,0.017418921,0.00912115,0.03530874,0.09646338,37
1976-11-01,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,1977-11-01,1978-10-01,1. train,0.21796015,0.31477606,0.35928455,0.3181165,0.28310964,0.18802565,0.11092239,0.068796456,0.032327503,0.016579285,0.051129974,0.1609174,37
1976-12-01,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,1977-12-01,1978-11-01,1. train,0.3807623,0.42288774,0.37811545,0.2891244,0.18729001,0.13498764,0.10675931,0.075535774,0.048045278,0.060185857,0.12049005,0.22219011,37
1977-01-01,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,1978-01-01,1978-12-01,1. train,0.44514164,0.44424993,0.35810497,0.26079193,0.13309026,0.101233274,0.09224368,0.070452675,0.068819016,0.11718326,0.19529834,0.27307332,37
1977-02-01,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,1978-02-01,1979-01-01,1. train,0.40025365,0.36608356,0.28350747,0.20007834,0.09607877,0.05305344,0.03899456,0.04895675,0.107107714,0.20276326,0.29030558,0.33660638,37
1977-03-01,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,1978-03-01,1979-02-01,1. train,0.26473305,0.18007064,0.12015567,0.09025201,0.062409893,0.04213868,0.046054773,0.10433218,0.22651726,0.35146004,0.41096154,0.37813315,37
1977-04-01,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,1978-04-01,1979-03-01,1. train,0.21149442,0.12350391,0.07193338,0.048186958,0.066444814,0.07708192,0.116929606,0.20314324,0.3145656,0.39571267,0.4110467,0.35840422,37
1977-05-01,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,1978-05-01,1979-04-01,1. train,0.13756607,0.05166349,0.014043413,0.00923039,0.08334601,0.14459851,0.23114958,0.33674234,0.4147017,0.42787632,0.3815596,0.30091673,37
1977-06-01,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,1978-06-01,1979-05-01,1. train,0.09440963,0.07077771,0.03642684,0.015886277,0.09402731,0.21141663,0.34463403,0.42212012,0.38087398,0.2671963,0.16260453,0.1240577,37
1977-07-01,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,1978-07-01,1979-06-01,1. train,0.03919839,0.05300998,0.110040836,0.2061907,0.28737018,0.3616825,0.38932464,0.35687947,0.2902244,0.21037136,0.12845169,0.05868727,37
1977-08-01,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,1978-08-01,1979-07-01,1. train,0.026467644,0.0750886,0.17800853,0.31500345,0.3732884,0.39535183,0.34578288,0.24949121,0.17524022,0.1301566,0.08546856,0.031134456,37
1977-09-01,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,1978-09-01,1979-08-01,1. train,0.042787254,0.1186907,0.26792955,0.441979,0.50153995,0.48409116,0.37827384,0.23671457,0.15185164,0.11623476,0.08271777,0.030703023,37
1977-10-01,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,1978-10-01,1979-09-01,1. train,0.055975564,0.15619357,0.27815667,0.35888875,0.39847118,0.33760956,0.24068671,0.15363924,0.091259465,0.052610755,0.03934482,0.06726046,37
1977-11-01,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,1978-11-01,1979-10-01,1. train,0.21682194,0.36503989,0.49484134,0.49516177,0.5044146,0.34723464,0.20313057,0.12804152,0.076266795,0.03747134,0.055938363,0.17468128,37
