date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1972-01-01,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,1973-01-01,1973-12-01,1. train,0.36892688,0.38134775,0.32376677,0.22947784,0.11279526,0.090979844,0.049409084,0.047611915,0.07360433,0.12234834,0.2268295,0.30263942,5
1972-02-01,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,1973-02-01,1974-01-01,1. train,0.31004858,0.23858082,0.16045928,0.095446564,0.06738802,-0.005621128,0.0103091635,0.065481335,0.15991761,0.27477336,0.32287222,0.35607827,5
1972-03-01,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,1973-03-01,1974-02-01,1. train,0.2874525,0.20006089,0.12547374,0.076872215,0.07590596,0.0071424395,0.040217005,0.1070206,0.20801659,0.32108483,0.3451836,0.35610616,5
1972-04-01,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,1973-04-01,1974-03-01,1. train,0.19441816,0.11369498,0.05644498,0.03595683,0.062173437,0.06772874,0.12985834,0.20069227,0.2697267,0.3249993,0.31621358,0.28529283,5
1972-05-01,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,1973-05-01,1974-04-01,1. train,0.17734587,0.10283507,0.059652224,0.057460636,0.0913631,0.17582524,0.26015836,0.33714363,0.37842223,0.3712528,0.33446595,0.25689712,5
1972-06-01,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,1973-06-01,1974-05-01,1. train,0.12452353,0.08011426,0.06014575,0.07347652,0.10980482,0.21312368,0.28660178,0.33958682,0.34678346,0.30717915,0.26669192,0.19249925,5
1972-07-01,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,1973-07-01,1974-06-01,1. train,0.029432118,0.041783705,0.06694639,0.111323416,0.15213808,0.30215454,0.35819864,0.36760202,0.30773243,0.19839406,0.14703216,0.071804225,5
1972-08-01,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,1973-08-01,1974-07-01,1. train,-0.003093943,0.029736847,0.112434745,0.21350345,0.3163435,0.3129121,0.3145882,0.26979735,0.2096304,0.15273625,0.071645476,0.037525833,5
1972-09-01,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,1973-09-01,1974-08-01,1. train,0.023129724,0.07433432,0.178281,0.29020944,0.39586255,0.32980776,0.29656097,0.22290164,0.15914208,0.1216021,0.043540638,0.037050486,5
1972-10-01,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,1973-10-01,1974-09-01,1. train,0.056864925,0.11606702,0.21568108,0.31461215,0.39843515,0.3377909,0.2955359,0.21797968,0.15124968,0.110467345,0.047120143,0.049145773,5
1972-11-01,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,1973-11-01,1974-10-01,1. train,0.19350637,0.28819963,0.35207438,0.37322944,0.34374443,0.29976803,0.21511681,0.122436956,0.049515564,0.013017431,0.03921443,0.101401746,5
1972-12-01,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,1973-12-01,1974-11-01,1. train,0.30997038,0.37710962,0.3773824,0.32726043,0.22741152,0.21788321,0.14735255,0.094910994,0.060134735,0.049603567,0.13035339,0.20391126,5
1973-01-01,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,1974-01-01,1974-12-01,1. train,0.41652054,0.44540435,0.40718508,0.32154813,0.20192309,0.13609245,0.06431455,0.0387865,0.059892256,0.11648841,0.22148775,0.31386662,5
1973-02-01,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,1974-02-01,1975-01-01,1. train,0.44460738,0.40381187,0.31970704,0.21626157,0.11894081,0.02464145,-0.0063196495,0.024332829,0.11335041,0.23430008,0.33193472,0.40721676,5
1973-03-01,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,1974-03-01,1975-02-01,1. train,0.31409413,0.22309646,0.14148465,0.083869234,0.073594145,-0.0012742728,0.029293856,0.09927896,0.20777865,0.32944953,0.3611109,0.37665662,5
1973-04-01,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,1974-04-01,1975-03-01,1. train,0.262349,0.16688019,0.09156483,0.051182315,0.060252365,0.045374982,0.10415935,0.1863762,0.27916685,0.36052614,0.36596593,0.3431852,5
1973-05-01,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,1974-05-01,1975-04-01,1. train,0.19195242,0.08554219,0.025286555,0.018564716,0.06916369,0.108979784,0.20255592,0.2989146,0.37713745,0.4167218,0.37702575,0.30322528,5
1973-06-01,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,1974-06-01,1975-05-01,1. train,0.13712294,0.05733289,0.020193174,0.0344475,0.08600299,0.22941117,0.34101918,0.4307467,0.45772305,0.41059005,0.34748554,0.23064464,5
1973-07-01,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,1974-07-01,1975-06-01,1. train,0.040177047,0.047859967,0.072552025,0.11863078,0.16161948,0.3181057,0.378723,0.39283472,0.33510986,0.22206202,0.16517624,0.081142835,5
1973-08-01,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,1974-08-01,1975-07-01,1. train,0.057777017,0.08701146,0.15608077,0.24084362,0.3125072,0.40315297,0.4284639,0.40586758,0.33450702,0.22446805,0.14213853,0.0667429,5
1973-09-01,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,1974-09-01,1975-08-01,1. train,0.018222831,0.06989382,0.197046,0.33768582,0.47274724,0.38766313,0.351034,0.26876926,0.20041037,0.15694292,0.05033081,0.029411234,5
1973-10-01,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,1974-10-01,1975-09-01,1. train,0.08875181,0.15941827,0.2657717,0.36279765,0.4359223,0.35751575,0.29763338,0.20722689,0.13653891,0.09830111,0.042321216,0.056713693,5
1973-11-01,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,1974-11-01,1975-10-01,1. train,0.19758743,0.28601456,0.37585828,0.430814,0.4433442,0.33103004,0.2327655,0.12727867,0.06461777,0.052547462,0.048276633,0.10968586,5
1973-12-01,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,1974-12-01,1975-11-01,1. train,0.27887404,0.35817137,0.3922423,0.3780406,0.31387818,0.25940174,0.17191401,0.095386,0.049480546,0.041077986,0.0957518,0.1716757,5
1974-01-01,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,1975-01-01,1975-12-01,1. train,0.33588594,0.39296103,0.3668298,0.28749138,0.16255087,0.15211707,0.08414074,0.044651084,0.027194694,0.038385198,0.14567912,0.2347991,5
1974-02-01,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,1975-02-01,1976-01-01,1. train,0.40691382,0.4108531,0.350806,0.25467974,0.13869058,0.092048675,0.045460545,0.04624366,0.08595373,0.1519389,0.25592288,0.33458075,5
1974-03-01,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,1975-03-01,1976-02-01,1. train,0.32172388,0.2533393,0.17241396,0.10099356,0.06357559,-0.00922475,0.0026955083,0.056272987,0.15033466,0.26613855,0.32182282,0.36057115,5
1974-04-01,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,1975-04-01,1976-03-01,1. train,0.2513268,0.18364145,0.12074859,0.07779013,0.07494975,0.012897108,0.03697542,0.087820545,0.16897567,0.2673482,0.29496133,0.31480727,5
1974-05-01,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,1975-05-01,1976-04-01,1. train,0.16475847,0.083828196,0.034466222,0.026537433,0.068453155,0.07557572,0.14236434,0.21183802,0.27631578,0.3260138,0.30499077,0.26672092,5
1974-06-01,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,1975-06-01,1976-05-01,1. train,0.085701324,0.037510216,0.010693133,0.020532236,0.06178623,0.15625404,0.23370647,0.28923512,0.3013463,0.27575892,0.24146934,0.177625,5
1974-07-01,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,1975-07-01,1976-06-01,1. train,0.019978665,0.009209022,0.01594378,0.052256808,0.09989906,0.25026438,0.32457817,0.35494074,0.31560138,0.22488174,0.17331298,0.092264265,5
1974-08-01,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,1975-08-01,1976-07-01,1. train,0.007510349,0.038329586,0.0904335,0.15461448,0.21867697,0.2514892,0.26171595,0.23126213,0.17569853,0.119357765,0.0723459,0.04974805,5
1974-09-01,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,1975-09-01,1976-08-01,1. train,0.024233535,0.07268414,0.15324646,0.23820364,0.31727114,0.27622443,0.25045326,0.188151,0.12893263,0.09415616,0.0411392,0.04394666,5
1974-10-01,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,1975-10-01,1976-09-01,1. train,0.07988365,0.14732213,0.22692704,0.29352957,0.33923256,0.27792537,0.22425815,0.14485244,0.08151992,0.05450622,0.029026609,0.060501326,5
1974-11-01,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,1975-11-01,1976-10-01,1. train,0.19511527,0.2784198,0.32986093,0.3409775,0.31191584,0.23367222,0.14651076,0.05887855,0.005427722,0.0027790964,0.04018932,0.12002914,5
1974-12-01,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,1975-12-01,1976-11-01,1. train,0.3329809,0.38123488,0.354924,0.27999365,0.16767216,0.12811582,0.058783993,0.020733256,0.015320297,0.047111362,0.15023275,0.24448302,5
1975-01-01,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,1976-01-01,1976-12-01,1. train,0.33055884,0.34903887,0.30886388,0.23547836,0.14122126,0.10855273,0.06460596,0.052614033,0.06909183,0.11225861,0.2002839,0.27249718,5
1975-02-01,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,1976-02-01,1977-01-01,1. train,0.28116763,0.23301215,0.1669599,0.10463147,0.07051663,-0.011287473,-0.01278691,0.021012701,0.097111225,0.20606184,0.26424143,0.31733721,5
1975-03-01,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,1976-03-01,1977-02-01,1. train,0.23735045,0.16141203,0.09923174,0.06409755,0.07345171,0.027989846,0.065478414,0.12509272,0.20666693,0.29579043,0.30978042,0.31218433,5
1975-04-01,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,1976-04-01,1977-03-01,1. train,0.20440665,0.11303763,0.05409173,0.036528982,0.07238883,0.05761155,0.121001154,0.19652312,0.27792996,0.34885207,0.33461738,0.30302954,5
1975-05-01,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,1976-05-01,1977-04-01,1. train,0.16624564,0.08116293,0.023512617,0.009966575,0.042247895,0.111738,0.19996436,0.28514674,0.34110108,0.35747203,0.3317561,0.26613158,5
1975-06-01,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,1976-06-01,1977-05-01,1. train,0.11646937,0.086829215,0.07211328,0.084161,0.11010919,0.23062626,0.2986491,0.34261572,0.334392,0.277583,0.24278523,0.1715389,5
1975-07-01,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,1976-07-01,1977-06-01,1. train,0.092647225,0.08407467,0.10206647,0.14361861,0.19009839,0.29495853,0.34675735,0.365449,0.33463603,0.259994,0.2052365,0.13228843,5
1975-08-01,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,1976-08-01,1977-07-01,1. train,0.08540882,0.14043239,0.2099115,0.27360785,0.3158815,0.32205772,0.29753068,0.24121638,0.17421423,0.11307852,0.07539973,0.06929056,5
1975-09-01,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,1976-09-01,1977-08-01,1. train,0.08175877,0.1399138,0.21921936,0.2927892,0.34547567,0.3284864,0.2956925,0.23093033,0.16350874,0.10930318,0.06560911,0.06443563,5
