date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.27620748,1185.3651,541,1. train,48
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.30212203,1277.4396,542,1. train,48
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.22086735,988.7417,532,1. train,48
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.23755117,1048.0193,533,1. train,48
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.20263362,923.9572,534,1. train,48
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.14117166,705.58295,535,1. train,48
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.2105997,952.2608,536,1. train,48
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.20436029,930.09216,537,1. train,48
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.17346713,820.32874,538,1. train,48
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.16439274,788.0874,539,1. train,48
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.16222377,780.3811,540,1. train,48
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.19432357,894.43164,541,1. train,48
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.20739847,940.8868,542,1. train,48
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.20901756,946.6394,543,1. train,48
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.13357276,678.58405,533,1. train,48
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.13304433,676.70654,534,1. train,48
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.10230839,567.5018,535,1. train,48
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.12977475,665.0897,536,1. train,48
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.13661115,689.37946,537,1. train,48
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.16123033,776.8514,538,1. train,48
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.11225329,602.836,539,1. train,48
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.12726751,656.18146,540,1. train,48
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.14623845,723.5852,541,1. train,48
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.150177,737.5789,542,1. train,48
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.1375719,692.79297,543,1. train,48
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.17935683,841.2548,544,1. train,48
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.107731245,586.7691,534,1. train,48
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.12162709,636.1411,535,1. train,48
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.099721536,558.31067,536,1. train,48
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.09175236,529.99615,537,1. train,48
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.119712695,629.33923,538,1. train,48
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.10483825,576.49036,539,1. train,48
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.09451755,539.82086,540,1. train,48
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.11472184,611.6067,541,1. train,48
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.11293037,605.24164,542,1. train,48
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.10109072,563.17535,543,1. train,48
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.13163571,671.7017,544,1. train,48
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.13238494,674.3637,545,1. train,48
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.16018286,773.12976,535,1. train,48
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.11215951,602.50275,536,1. train,48
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.07882881,484.0788,537,1. train,48
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.079885565,487.8334,538,1. train,48
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.081144735,492.30728,539,1. train,48
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.061650317,423.04358,540,1. train,48
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.09645946,546.7205,541,1. train,48
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.08395416,502.28915,542,1. train,48
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.08987787,523.3361,543,1. train,48
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.100586735,561.38464,544,1. train,48
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.11690291,619.356,545,1. train,48
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.1306338,668.1419,546,1. train,48
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.13861641,696.50415,536,1. train,48
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.119042896,626.9594,537,1. train,48
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.054763805,398.5758,538,1. train,48
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.063839845,430.82297,539,1. train,48
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.047373537,372.31818,540,1. train,48
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.07396197,466.78693,541,1. train,48
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.06469178,433.8499,542,1. train,48
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.0908402,526.75525,543,1. train,48
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.1032958,571.01,544,1. train,48
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.09009863,524.1204,545,1. train,48
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.11988952,629.96747,546,1. train,48
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.05700033,406.5222,547,1. train,48
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.1896584,877.8563,537,1. train,48
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.1048883,576.6681,538,1. train,48
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.056659047,405.3096,539,1. train,48
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.08667787,511.9665,540,1. train,48
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.091633886,529.5752,541,1. train,48
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.090962335,527.1892,542,1. train,48
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.11243467,603.4804,543,1. train,48
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.14204708,708.6933,544,1. train,48
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.09261905,533.0755,545,1. train,48
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.09754474,550.5765,546,1. train,48
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.07914477,485.20135,547,1. train,48
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.03938734,343.94324,548,1. train,48
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.20346357,926.90607,538,1. train,48
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.1356591,685.9968,539,1. train,48
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.1772018,833.598,540,1. train,48
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.16382346,786.06476,541,1. train,48
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.18144085,848.65936,542,1. train,48
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.16066535,774.844,543,1. train,48
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.20596074,935.7785,544,1. train,48
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.14910418,733.76715,545,1. train,48
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.12079106,633.17065,546,1. train,48
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.17347148,820.3442,547,1. train,48
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.102476545,568.0992,548,1. train,48
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.14653519,724.6395,549,1. train,48
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.27558714,1183.1611,539,1. train,48
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.31148055,1310.6904,540,1. train,48
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.2810978,1202.7405,541,1. train,48
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.30915123,1302.4143,542,1. train,48
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.23624717,1043.3862,543,1. train,48
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.2758947,1184.2539,544,1. train,48
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.2539002,1106.1074,545,1. train,48
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.21569443,970.36224,546,1. train,48
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.30104208,1273.6025,547,1. train,48
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.25463358,1108.713,548,1. train,48
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.29863787,1265.0603,549,1. train,48
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.20160773,920.31226,550,1. train,48
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.42082936,1699.2067,540,1. train,48
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.38358667,1566.8834,541,1. train,48
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.41391653,1674.6454,542,1. train,48
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.31598487,1326.6942,543,1. train,48
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.32442358,1356.677,544,1. train,48
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.38104802,1557.8636,545,1. train,48
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.34371522,1425.2201,546,1. train,48
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.4131948,1672.0812,547,1. train,48
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.41756532,1687.6095,548,1. train,48
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.43577224,1752.2987,549,1. train,48
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.38249648,1563.01,550,1. train,48
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.37980476,1553.4463,551,1. train,48
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.42036772,1697.5665,541,1. train,48
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.44736108,1793.474,542,1. train,48
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.36636382,1505.6907,543,1. train,48
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.34006414,1412.2478,544,1. train,48
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.4520935,1810.2883,545,1. train,48
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.44854274,1797.6725,546,1. train,48
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.44826025,1796.6686,547,1. train,48
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.5131724,2027.3015,548,1. train,48
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.48514056,1927.7043,549,1. train,48
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.48068044,1911.8577,550,1. train,48
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.5150137,2033.8436,551,1. train,48
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.44604662,1788.8037,552,1. train,48
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.401425,1630.2631,542,1. train,48
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.35889673,1479.16,543,1. train,48
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.32178554,1347.304,544,1. train,48
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.44042623,1768.8344,545,1. train,48
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.45876864,1834.005,546,1. train,48
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4013045,1629.835,547,1. train,48
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.5021641,1988.1891,548,1. train,48
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4343234,1747.151,549,1. train,48
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.45830327,1832.3514,550,1. train,48
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.50466865,1997.0876,551,1. train,48
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4277435,1723.7726,552,1. train,48
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.40191478,1632.0032,553,1. train,48
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.30102676,1273.5481,543,1. train,48
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.2785045,1193.5265,544,1. train,48
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.35343477,1459.7537,545,1. train,48
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.37914878,1551.1156,546,1. train,48
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.3140746,1319.9071,547,1. train,48
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.4117248,1666.8582,548,1. train,48
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.3005379,1271.8112,549,1. train,48
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.36574373,1503.4874,550,1. train,48
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.38777578,1581.7673,551,1. train,48
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.33057728,1378.541,552,1. train,48
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.28812146,1227.6956,553,1. train,48
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.30718574,1295.4309,554,1. train,48
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.22581664,1006.3265,544,1. train,48
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.24013512,1057.2001,545,1. train,48
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.2565322,1115.4589,546,1. train,48
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.21819302,979.2398,547,1. train,48
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.309933,1305.1919,548,1. train,48
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.1840631,857.97626,549,1. train,48
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.21535684,969.1629,550,1. train,48
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.24360108,1069.5146,551,1. train,48
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.2210711,989.4656,552,1. train,48
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20167288,920.5437,553,1. train,48
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.21534982,969.1379,554,1. train,48
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.17130104,812.6326,555,1. train,48
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.15149999,742.2795,545,1. train,48
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.1569025,761.4746,546,1. train,48
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.14680818,725.6095,547,1. train,48
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.21863315,980.8035,548,1. train,48
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.11732207,620.84534,549,1. train,48
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.13648531,688.9323,550,1. train,48
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.13539533,685.05963,551,1. train,48
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.15476906,753.89453,552,1. train,48
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.15067875,739.36163,553,1. train,48
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.15445438,752.7764,554,1. train,48
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.10881937,590.63525,555,1. train,48
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.114194445,609.73285,556,1. train,48
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.10991943,594.54376,546,1. train,48
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.1033594,571.23596,547,1. train,48
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.156063,758.4919,548,1. train,48
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.09314016,534.927,549,1. train,48
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.10683681,583.5912,550,1. train,48
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.112876825,605.05133,551,1. train,48
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.12504861,648.2977,552,1. train,48
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.117907025,622.92365,553,1. train,48
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.1117374,601.003,554,1. train,48
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.08207748,495.62128,555,1. train,48
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.083971865,502.35205,556,1. train,48
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.0746858,469.35867,557,1. train,48
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07887538,484.24423,547,1. train,48
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.1008021,562.14984,548,1. train,48
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.077380404,478.9326,549,1. train,48
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.10421323,574.2696,550,1. train,48
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.109570295,593.3033,551,1. train,48
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.104397245,574.9234,552,1. train,48
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.090646036,526.06537,553,1. train,48
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.0855095,507.81525,554,1. train,48
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.057847355,409.53168,555,1. train,48
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.060105488,417.5548,556,1. train,48
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.06749251,443.80087,557,1. train,48
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.079444915,486.26782,558,1. train,48
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.05413322,396.33533,548,1. train,48
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.068574674,447.6458,549,1. train,48
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.07322788,464.17868,550,1. train,48
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.10719999,584.88153,551,1. train,48
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.074012935,466.968,552,1. train,48
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.042210884,353.97528,553,1. train,48
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.052747063,391.4103,554,1. train,48
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.041810997,352.55447,555,1. train,48
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.048906673,377.7654,556,1. train,48
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.050826065,384.58502,557,1. train,48
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.054153666,396.40796,558,1. train,48
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.05569864,401.89728,559,1. train,48
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.0860019,509.5648,549,1. train,48
