date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1983-10-01,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,1984-10-01,1985-09-01,1. train,0.23528409,0.35021335,0.49465296,0.54607224,0.49488586,0.37236977,0.24712186,0.17946443,0.16741744,0.1408717,0.12125966,0.1413227,26
1983-11-01,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,1984-11-01,1985-10-01,1. train,0.28651974,0.3724308,0.48283276,0.50332284,0.44113365,0.3281457,0.21337229,0.16020942,0.1616523,0.154121,0.15168594,0.1907306,26
1983-12-01,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,1984-12-01,1985-11-01,1. train,0.35453263,0.45805055,0.50092185,0.43841267,0.3223821,0.21073303,0.1337426,0.1047946,0.10072001,0.096306056,0.116631925,0.2021235,26
1984-01-01,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,1985-01-01,1985-12-01,1. train,0.463786,0.47431916,0.4036865,0.26766,0.15822282,0.1177689,0.09210418,0.08036669,0.06923938,0.09612187,0.16440603,0.30828002,26
1984-02-01,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,1985-02-01,1986-01-01,1. train,0.47493583,0.38436505,0.26747116,0.15463959,0.09214708,0.0775166,0.060009673,0.06226492,0.103725746,0.20183404,0.31949443,0.42722026,26
1984-03-01,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,1985-03-01,1986-02-01,1. train,0.50171787,0.34948373,0.21977553,0.14296705,0.11312324,0.09670967,0.072537094,0.07492222,0.15915051,0.308488,0.46530086,0.52964354,26
1984-04-01,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,1985-04-01,1986-03-01,1. train,0.40670264,0.2717383,0.19202358,0.1460453,0.1255808,0.117467314,0.13029742,0.19618331,0.3189897,0.43165243,0.50466317,0.48597652,26
1984-05-01,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,1985-05-01,1986-04-01,1. train,0.1727044,0.109826684,0.109864205,0.08840549,0.05555266,0.033788532,0.07349937,0.2280184,0.40104473,0.46749362,0.41728362,0.31449378,26
1984-06-01,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,1985-06-01,1986-05-01,1. train,0.14306456,0.09376481,0.08287603,0.06117505,0.09901619,0.21439582,0.31122774,0.39253828,0.38277602,0.30747876,0.19272716,0.16785592,26
1984-07-01,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,1985-07-01,1986-06-01,1. train,0.09601472,0.04948049,0.023687296,0.06064393,0.19486684,0.39983022,0.5191066,0.48762348,0.32506934,0.1753206,0.07448177,0.07730961,26
1984-08-01,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,1985-08-01,1986-07-01,1. train,0.062950104,0.042458273,0.045672752,0.12616773,0.25543436,0.38353506,0.42924714,0.35138035,0.21363905,0.12283415,0.083881274,0.076358184,26
1984-09-01,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,1985-09-01,1986-08-01,1. train,0.083950765,0.09674735,0.1654821,0.28167906,0.38665175,0.42500794,0.36958748,0.24332392,0.12836784,0.07803981,0.075555064,0.08445155,26
1984-10-01,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,1985-10-01,1986-09-01,1. train,0.09431727,0.16168623,0.29081008,0.37781206,0.4024154,0.35486427,0.25048497,0.1722823,0.12813628,0.093353644,0.056877427,0.06993368,26
1984-11-01,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,1985-11-01,1986-10-01,1. train,0.2012552,0.3488295,0.41321737,0.41757926,0.35206723,0.25166526,0.18936716,0.1258344,0.079509676,0.047033377,0.05904016,0.08974697,26
1984-12-01,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,1985-12-01,1986-11-01,1. train,0.30974412,0.44662642,0.45331123,0.38878402,0.27998334,0.18031465,0.14157487,0.09770787,0.058300212,0.040196933,0.080538996,0.15280247,26
1985-01-01,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,1986-01-01,1986-12-01,1. train,0.43751666,0.43920398,0.35193384,0.22204298,0.1325211,0.11424972,0.103694454,0.083979934,0.056154545,0.079443455,0.15336165,0.29437208,26
1985-02-01,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,1986-02-01,1987-01-01,1. train,0.36884543,0.34193432,0.2628871,0.165366,0.09861624,0.0722179,0.050617084,0.047446996,0.06465,0.12665586,0.20717818,0.3068454,26
1985-03-01,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,1986-03-01,1987-02-01,1. train,0.33519807,0.22981495,0.14032376,0.10350526,0.08796859,0.055515468,0.023633718,0.031176329,0.120216735,0.26032707,0.38655108,0.40988007,26
1985-04-01,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,1986-04-01,1987-03-01,1. train,0.23807377,0.16578285,0.11066626,0.093372524,0.077556446,0.049738944,0.067865625,0.14006937,0.26240563,0.36472914,0.41602728,0.35569155,26
1985-05-01,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,1986-05-01,1987-04-01,1. train,0.1052051,0.08813751,0.06736441,0.0472332,0.031301618,0.040206015,0.11622235,0.24111663,0.34438872,0.3655567,0.31172746,0.21544045,26
1985-06-01,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,1986-06-01,1987-05-01,1. train,0.08453603,0.07343799,0.0582913,0.04879936,0.065897346,0.13750349,0.26397222,0.38731092,0.4333518,0.38190138,0.27403593,0.16690981,26
1985-07-01,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,1986-07-01,1987-06-01,1. train,0.06550379,0.037734553,0.020576358,0.04943283,0.132432,0.25421268,0.34799284,0.36854935,0.30852336,0.23076642,0.15349592,0.11061539,26
1985-08-01,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,1986-08-01,1987-07-01,1. train,0.0389844,0.0358843,0.060181797,0.15280174,0.27237833,0.37715083,0.42144945,0.3619828,0.25104275,0.16358583,0.11177482,0.07161874,26
1985-09-01,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,1986-09-01,1987-08-01,1. train,0.046923675,0.051700823,0.13740414,0.26449832,0.36971962,0.3944848,0.32379964,0.21402305,0.1307694,0.09913448,0.08873697,0.08244499,26
1985-10-01,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,1986-10-01,1987-09-01,1. train,0.052780375,0.07130958,0.19330686,0.28419957,0.3332607,0.3131849,0.20580103,0.14396347,0.11905154,0.10422548,0.060037717,0.076553844,26
1985-11-01,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,1986-11-01,1987-10-01,1. train,0.0644616,0.17762986,0.33550236,0.4322417,0.43024877,0.33428255,0.21619135,0.1490785,0.13151884,0.10270637,0.061213277,0.045133814,26
1985-12-01,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,1986-12-01,1987-11-01,1. train,0.15705931,0.2514539,0.33627516,0.35308722,0.3067599,0.21801704,0.13022058,0.0923565,0.08805567,0.082932025,0.07356489,0.10374412,26
1986-01-01,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,1987-01-01,1987-12-01,1. train,0.4576695,0.5090692,0.4227985,0.28758174,0.17086221,0.11948633,0.11494069,0.0881347,0.054171037,0.06898333,0.15521514,0.28376245,26
1986-02-01,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,1987-02-01,1988-01-01,1. train,0.56759197,0.5121805,0.38553625,0.24744311,0.15343583,0.122663945,0.11402045,0.09994049,0.114557415,0.19039087,0.32113793,0.4483875,26
1986-03-01,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,1987-03-01,1988-02-01,1. train,0.3620795,0.24708128,0.1564995,0.10600023,0.08702706,0.06587806,0.032061934,0.03994125,0.12065452,0.2523437,0.3703423,0.41629246,26
1986-04-01,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,1987-04-01,1988-03-01,1. train,0.2297507,0.17278609,0.10265474,0.079519,0.06433831,0.04377091,0.07556751,0.13723712,0.23719832,0.32890987,0.3874671,0.3325929,26
1986-05-01,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,0.1798480157613284,1987-05-01,1988-04-01,1. train,0.15708202,0.11996402,0.074977115,0.060899664,0.047317445,0.028352171,0.06346318,0.14242491,0.24655096,0.3206202,0.34256172,0.27256536,26
1986-06-01,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,0.1798480157613284,0.1432592175626231,1987-06-01,1988-05-01,1. train,0.09602428,0.08958863,0.05607359,0.04630556,0.07653627,0.17008099,0.3150102,0.4167989,0.42524892,0.35444567,0.2552684,0.15660824,26
1986-07-01,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,0.1798480157613284,0.1432592175626231,0.1241204615817619,1987-07-01,1988-06-01,1. train,0.12211587,0.11431819,0.07880865,0.07223885,0.108641595,0.19027129,0.28034467,0.31606245,0.28398615,0.23093337,0.17982048,0.14602368,26
1986-08-01,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,0.1798480157613284,0.1432592175626231,0.1241204615817619,0.0650154798761609,1987-08-01,1988-07-01,1. train,0.08685867,0.04309573,0.100804865,0.19596069,0.3073417,0.38845986,0.37205154,0.31391048,0.24232376,0.18971147,0.13952142,0.12851171,26
1986-09-01,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,0.1798480157613284,0.1432592175626231,0.1241204615817619,0.0650154798761609,0.050661412890515,1987-09-01,1988-08-01,1. train,0.06499359,0.09544304,0.19092315,0.30786702,0.39962754,0.42654514,0.37058577,0.2664128,0.1674809,0.10402307,0.06974698,0.06432821,26
1986-10-01,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,0.1798480157613284,0.1432592175626231,0.1241204615817619,0.0650154798761609,0.050661412890515,0.0329299183788347,1987-10-01,1988-09-01,1. train,0.091921285,0.22228792,0.34199283,0.43068132,0.42823964,0.33723533,0.24886213,0.16322552,0.11794098,0.083740786,0.07468865,0.05350074,26
1986-11-01,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,0.1798480157613284,0.1432592175626231,0.1241204615817619,0.0650154798761609,0.050661412890515,0.0329299183788347,0.1010413734871939,1987-11-01,1988-10-01,1. train,0.19816467,0.29450566,0.38293236,0.39043745,0.3373234,0.2517221,0.16102216,0.116020426,0.098023206,0.07941069,0.06525092,0.11350535,26
1986-12-01,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,0.1798480157613284,0.1432592175626231,0.1241204615817619,0.0650154798761609,0.050661412890515,0.0329299183788347,0.1010413734871939,0.1269349845201238,1987-12-01,1988-11-01,1. train,0.2282342,0.3075744,0.3398194,0.2937361,0.21833587,0.14773655,0.084406555,0.06379598,0.054250292,0.053192455,0.05801397,0.13527459,26
1987-01-01,0.309316070925978,0.4458204334365325,0.342527441598649,0.1798480157613284,0.1432592175626231,0.1241204615817619,0.0650154798761609,0.050661412890515,0.0329299183788347,0.1010413734871939,0.1269349845201238,0.170560090064734,1988-01-01,1988-12-01,1. train,0.4300688,0.4721977,0.38872015,0.2608934,0.15760314,0.11911386,0.1144056,0.08684202,0.04870133,0.061041065,0.13964124,0.26850885,26
1987-02-01,0.4458204334365325,0.342527441598649,0.1798480157613284,0.1432592175626231,0.1241204615817619,0.0650154798761609,0.050661412890515,0.0329299183788347,0.1010413734871939,0.1269349845201238,0.170560090064734,0.4477905994933858,1988-02-01,1989-01-01,1. train,0.46114972,0.41372725,0.32912025,0.20597377,0.12508386,0.10584237,0.078122556,0.07417765,0.086576335,0.14351726,0.22402176,0.3585498,26
1987-03-01,0.342527441598649,0.1798480157613284,0.1432592175626231,0.1241204615817619,0.0650154798761609,0.050661412890515,0.0329299183788347,0.1010413734871939,0.1269349845201238,0.170560090064734,0.4477905994933858,0.3872783563186039,1988-03-01,1989-02-01,1. train,0.38970888,0.2850055,0.1928185,0.10803853,0.07434803,0.07525247,0.045853615,0.051036596,0.0965223,0.19326845,0.28610876,0.38277194,26
1987-04-01,0.1798480157613284,0.1432592175626231,0.1241204615817619,0.0650154798761609,0.050661412890515,0.0329299183788347,0.1010413734871939,0.1269349845201238,0.170560090064734,0.4477905994933858,0.3872783563186039,0.3982549957782155,1988-04-01,1989-03-01,1. train,0.25719288,0.18564865,0.115934655,0.092813596,0.07601534,0.04991865,0.07255818,0.13510922,0.24726501,0.35135034,0.41782004,0.3646709,26
1987-05-01,0.1432592175626231,0.1241204615817619,0.0650154798761609,0.050661412890515,0.0329299183788347,0.1010413734871939,0.1269349845201238,0.170560090064734,0.4477905994933858,0.3872783563186039,0.3982549957782155,0.1939206304531382,1988-05-01,1989-04-01,1. train,0.1337792,0.09622699,0.08043037,0.06482003,0.047364607,0.042445898,0.096753195,0.22021449,0.3448752,0.3901383,0.35086513,0.25711066,26
1987-06-01,0.1241204615817619,0.0650154798761609,0.050661412890515,0.0329299183788347,0.1010413734871939,0.1269349845201238,0.170560090064734,0.4477905994933858,0.3872783563186039,0.3982549957782155,0.1939206304531382,0.1103292991837883,1988-06-01,1989-05-01,1. train,0.054141603,0.05044744,0.03261468,0.039960224,0.07466222,0.14893104,0.2642661,0.35486698,0.37417012,0.3238614,0.23538128,0.13697506,26
1987-07-01,0.0650154798761609,0.050661412890515,0.0329299183788347,0.1010413734871939,0.1269349845201238,0.170560090064734,0.4477905994933858,0.3872783563186039,0.3982549957782155,0.1939206304531382,0.1103292991837883,0.0982268505488319,1988-07-01,1989-06-01,1. train,0.052482195,0.027723946,0.010556459,0.061284065,0.16820401,0.30439788,0.40353268,0.39818,0.30859762,0.21685033,0.14560789,0.09606739,26
