date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.6207602,2409.561,599,1. train,23
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.49246073,1953.7129,600,1. train,23
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.38476038,1571.0536,590,1. train,23
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.6176774,2398.6077,591,1. train,23
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.4938584,1958.6788,592,1. train,23
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.4598075,1837.696,593,1. train,23
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.5259813,2072.8115,594,1. train,23
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.49493405,1962.5007,595,1. train,23
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.4949176,1962.4423,596,1. train,23
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.6013517,2340.6025,597,1. train,23
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.53903073,2119.1763,598,1. train,23
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.5713757,2234.098,599,1. train,23
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.5226652,2061.0295,600,1. train,23
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.46759325,1865.3588,601,1. train,23
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.51651114,2039.1641,591,1. train,23
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.44094858,1770.6903,592,1. train,23
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.41712707,1686.0525,593,1. train,23
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.43194193,1738.6897,594,1. train,23
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.4513264,1807.5627,595,1. train,23
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.4510004,1806.4044,596,1. train,23
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.4735532,1886.5347,597,1. train,23
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.49238494,1953.4437,598,1. train,23
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.4432376,1778.8231,599,1. train,23
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.43684354,1756.1051,600,1. train,23
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.40483853,1642.3912,601,1. train,23
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.37172154,1524.7266,602,1. train,23
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.3369108,1401.0441,592,1. train,23
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.3206536,1343.2822,593,1. train,23
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.35425848,1462.6803,594,1. train,23
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.34057456,1414.0614,595,1. train,23
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.30053705,1271.8081,596,1. train,23
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.3971137,1614.945,597,1. train,23
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.39461872,1606.0803,598,1. train,23
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.31000516,1305.4482,599,1. train,23
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.3074566,1296.3933,600,1. train,23
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.32417607,1355.7976,601,1. train,23
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.24257389,1065.865,602,1. train,23
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.41675514,1684.731,603,1. train,23
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.21795094,978.37964,593,1. train,23
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.23801808,1049.6782,594,1. train,23
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.23050584,1022.98724,595,1. train,23
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.25519904,1110.7222,596,1. train,23
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.21338323,962.1506,597,1. train,23
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.28550294,1218.392,598,1. train,23
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.27220654,1171.1498,599,1. train,23
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.18505858,861.5132,600,1. train,23
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.2306598,1023.5343,601,1. train,23
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.18465355,860.0741,602,1. train,23
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.2569492,1116.9404,603,1. train,23
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.32992223,1376.2136,604,1. train,23
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.14109285,705.3029,594,1. train,23
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.12303372,641.1388,595,1. train,23
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.15660086,760.4029,596,1. train,23
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.18304633,854.36365,597,1. train,23
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.16796777,800.7895,598,1. train,23
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.1613091,777.1312,599,1. train,23
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.12485589,647.613,600,1. train,23
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.14160644,707.1277,601,1. train,23
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.15204623,744.2203,602,1. train,23
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.15180704,743.3704,603,1. train,23
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.15287519,747.1656,604,1. train,23
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.13673002,689.80176,605,1. train,23
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.05780588,409.3843,595,1. train,23
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.0920872,531.18585,596,1. train,23
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.10155252,564.8161,597,1. train,23
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.091841534,530.313,598,1. train,23
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.14059281,703.5263,599,1. train,23
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.075252414,471.37186,600,1. train,23
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.059940312,416.96793,601,1. train,23
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.12969857,664.81903,602,1. train,23
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.09513934,542.0301,603,1. train,23
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.057907067,409.7438,604,1. train,23
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.085997894,509.55054,605,1. train,23
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.12534532,649.3519,606,1. train,23
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.06267452,426.6826,596,1. train,23
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.07010311,453.0764,597,1. train,23
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.07011885,453.1323,598,1. train,23
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.03664085,334.18494,599,1. train,23
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.096105814,545.464,600,1. train,23
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.055444688,400.99496,601,1. train,23
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.076144546,474.5416,602,1. train,23
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.08915644,520.7728,603,1. train,23
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.054022282,395.94116,604,1. train,23
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.04440159,361.75885,605,1. train,23
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.12208805,637.7789,606,1. train,23
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.11069491,597.299,607,1. train,23
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.0752249,471.27408,597,1. train,23
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.101559356,564.8404,598,1. train,23
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.07675187,476.69943,599,1. train,23
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.11524892,613.47943,600,1. train,23
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.0837539,501.57764,601,1. train,23
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.12719943,655.9396,602,1. train,23
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.10568924,579.5139,603,1. train,23
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.13828541,695.3281,604,1. train,23
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.077359706,478.85907,605,1. train,23
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.112859994,604.9916,606,1. train,23
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.16073775,775.10126,607,1. train,23
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.11860252,625.3948,608,1. train,23
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.18615851,865.4212,598,1. train,23
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.15803102,765.48425,599,1. train,23
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.19870079,909.9839,600,1. train,23
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.18821307,872.72107,601,1. train,23
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.16744548,798.93384,602,1. train,23
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.21173707,956.30176,603,1. train,23
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.2750594,1181.286,604,1. train,23
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.19392265,893.0072,605,1. train,23
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.17171992,814.1209,606,1. train,23
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.24196504,1063.7018,607,1. train,23
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.12783188,658.1867,608,1. train,23
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.1709911,811.5314,609,1. train,23
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.2957592,1254.8324,599,1. train,23
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.2922417,1242.3347,600,1. train,23
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.28187913,1205.5165,601,1. train,23
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.3090737,1302.1388,602,1. train,23
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.32001802,1341.024,603,1. train,23
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.45659858,1826.2947,604,1. train,23
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.40263328,1634.556,605,1. train,23
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.3102803,1306.4259,606,1. train,23
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.36276108,1492.8901,607,1. train,23
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.3473589,1438.1661,608,1. train,23
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.1621383,780.0774,609,1. train,23
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.3630425,1493.89,610,1. train,23
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.38934076,1587.3276,600,1. train,23
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.36619654,1505.0963,601,1. train,23
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.3761031,1540.2943,602,1. train,23
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.4641686,1853.191,603,1. train,23
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.6137982,2384.825,604,1. train,23
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.54484725,2139.8423,605,1. train,23
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.54431474,2137.9502,606,1. train,23
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.5078832,2008.5089,607,1. train,23
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.56958675,2227.7417,608,1. train,23
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.3977788,1617.3081,609,1. train,23
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.4783025,1903.4089,610,1. train,23
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.50170636,1986.5626,611,1. train,23
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.41833568,1690.3467,601,1. train,23
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.41118678,1664.9467,602,1. train,23
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.5303576,2088.3606,603,1. train,23
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.71112055,2730.6113,604,1. train,23
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.6725695,2593.6394,605,1. train,23
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.6738055,2598.0308,606,1. train,23
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.6647769,2565.9524,607,1. train,23
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.7101017,2726.9915,608,1. train,23
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.6335259,2454.9175,609,1. train,23
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.5720051,2236.334,610,1. train,23
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.6382027,2471.5342,611,1. train,23
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.6287612,2437.9885,612,1. train,23
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.39305797,1600.5349,602,1. train,23
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.5330349,2097.873,603,1. train,23
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.70953524,2724.9788,604,1. train,23
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.62781376,2434.6223,605,1. train,23
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.77969617,2974.2605,606,1. train,23
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.7261834,2784.1296,607,1. train,23
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.6436157,2490.7666,608,1. train,23
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.7548982,2886.1533,609,1. train,23
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.6129894,2381.9514,610,1. train,23
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.6722257,2592.418,611,1. train,23
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.7558688,2889.6018,612,1. train,23
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.66147673,2554.2268,613,1. train,23
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.472736,1883.631,603,1. train,23
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.60932195,2368.921,604,1. train,23
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.5556535,2178.2368,605,1. train,23
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.67061824,2586.7065,606,1. train,23
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.7252516,2780.8188,607,1. train,23
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.61984193,2406.2983,608,1. train,23
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.61215544,2378.9883,609,1. train,23
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.59695786,2324.9912,610,1. train,23
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.6281288,2435.7417,611,1. train,23
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.6939666,2669.6633,612,1. train,23
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.6185992,2401.8828,613,1. train,23
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.6056249,2355.7854,614,1. train,23
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.45175138,1809.0728,604,1. train,23
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.4094894,1658.9158,605,1. train,23
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.5563295,2180.6387,606,1. train,23
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.5772654,2255.024,607,1. train,23
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.43986636,1766.8452,608,1. train,23
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.5593135,2191.2407,609,1. train,23
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.52076185,2054.2668,610,1. train,23
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.5379009,2115.1619,611,1. train,23
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.5383202,2116.6516,612,1. train,23
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.50565684,2000.5988,613,1. train,23
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.492738,1954.6981,614,1. train,23
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.53799194,2115.4854,615,1. train,23
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.257989,1120.6349,605,1. train,23
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.37598008,1539.8572,606,1. train,23
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.42634434,1718.8014,607,1. train,23
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.3888502,1585.5847,608,1. train,23
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.3350765,1394.5269,609,1. train,23
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.42170182,1702.3065,610,1. train,23
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.43976545,1766.4866,611,1. train,23
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.36274368,1492.8282,612,1. train,23
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.3651458,1501.363,613,1. train,23
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.4104681,1662.3932,614,1. train,23
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.36572468,1503.4198,615,1. train,23
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.5258127,2072.2124,616,1. train,23
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.21713386,975.4766,606,1. train,23
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.24971396,1091.2336,607,1. train,23
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.23937534,1054.5006,608,1. train,23
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.32090455,1344.1738,609,1. train,23
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.29473463,1251.1921,610,1. train,23
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.3144908,1321.3857,611,1. train,23
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.25301236,1102.9529,612,1. train,23
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.24408211,1071.2238,613,1. train,23
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.32627225,1363.2452,614,1. train,23
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.273875,1177.0779,615,1. train,23
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.40018722,1625.8652,616,1. train,23
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.25845295,1122.2833,617,1. train,23
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.12407379,644.83417,607,1. train,23
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.12959744,664.4597,608,1. train,23
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.1939025,892.9356,609,1. train,23
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.18938172,876.8733,610,1. train,23
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.2126565,959.5685,611,1. train,23
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.12256869,639.4866,612,1. train,23
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.16911791,804.876,613,1. train,23
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.24879986,1087.9858,614,1. train,23
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.21512339,968.3334,615,1. train,23
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.3250214,1358.8009,616,1. train,23
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.2006205,916.8046,617,1. train,23
