date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1971-11-01,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,1972-11-01,1973-10-01,1. train,0.25340426,0.33226463,0.35615897,0.3256039,0.2600735,0.1928455,0.12022584,0.061084405,0.018785369,0.010331312,0.051457632,0.13351393,46
1971-12-01,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,1972-12-01,1973-11-01,1. train,0.36671856,0.39723364,0.34109458,0.22968273,0.12813318,0.08582569,0.077592604,0.08395305,0.09235105,0.10539292,0.15882358,0.24560814,46
1972-01-01,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,1973-01-01,1973-12-01,1. train,0.3347627,0.3458453,0.29154858,0.19437647,0.09471554,0.043866888,0.02386561,0.036608517,0.07170437,0.120160446,0.18888961,0.26381603,46
1972-02-01,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,1973-02-01,1974-01-01,1. train,0.26927847,0.21924049,0.17220873,0.1262967,0.07180949,0.03489639,0.019324802,0.055068135,0.14126506,0.24564365,0.31642765,0.33312243,46
1972-03-01,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,1973-03-01,1974-02-01,1. train,0.21066692,0.12895142,0.09181864,0.08439648,0.07018921,0.056140263,0.054382026,0.103362344,0.2066811,0.3232636,0.37752262,0.3509764,46
1972-04-01,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,1973-04-01,1974-03-01,1. train,0.22286806,0.14837284,0.07851426,0.03312187,0.032844424,0.088454776,0.17162043,0.25478822,0.32252094,0.35172847,0.34316918,0.30461723,46
1972-05-01,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,1973-05-01,1974-04-01,1. train,0.17336483,0.10745657,0.06321792,0.05025111,0.07295643,0.1322309,0.20535988,0.27338135,0.3255458,0.34292346,0.32069027,0.268925,46
1972-06-01,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,1973-06-01,1974-05-01,1. train,0.0719985,0.048039004,0.03350325,0.050073743,0.12033862,0.23872513,0.35401753,0.41060054,0.38862264,0.29792735,0.19620208,0.120737925,46
1972-07-01,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,1973-07-01,1974-06-01,1. train,0.053394914,0.056773037,0.057804912,0.07572211,0.12457772,0.2145462,0.29497615,0.3284764,0.29565352,0.21008107,0.12611283,0.075183526,46
1972-08-01,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,1973-08-01,1974-07-01,1. train,0.05046442,0.083414,0.1509786,0.23655483,0.32745263,0.38974702,0.41362196,0.38417956,0.3079951,0.21060131,0.12078304,0.066248596,46
1972-09-01,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,1973-09-01,1974-08-01,1. train,0.023856834,0.10355468,0.25234506,0.40530902,0.48587662,0.4488753,0.3381837,0.21853393,0.12619072,0.08663457,0.05782229,0.040216096,46
1972-10-01,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,1973-10-01,1974-09-01,1. train,0.092998266,0.169457,0.25111717,0.31284028,0.3247046,0.29048884,0.21639064,0.13993256,0.07352704,0.038518753,0.031247407,0.05261922,46
1972-11-01,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,1973-11-01,1974-10-01,1. train,0.13502051,0.20930246,0.24810615,0.25186926,0.22025648,0.1885623,0.13845563,0.08998815,0.040103946,0.0075237993,0.013377526,0.059063435,46
1972-12-01,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,1973-12-01,1974-11-01,1. train,0.2424502,0.28030518,0.25196707,0.18160354,0.10233217,0.07073082,0.054801263,0.05459334,0.055045255,0.05971113,0.09610985,0.16033083,46
1973-01-01,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,1974-01-01,1974-12-01,1. train,0.33246082,0.3469472,0.28849363,0.18560338,0.08776234,0.048142124,0.04122138,0.058463823,0.08596688,0.11835903,0.17618707,0.24991812,46
1973-02-01,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,1974-02-01,1975-01-01,1. train,0.37694782,0.35310024,0.30130717,0.2229544,0.1358969,0.06626805,0.026859976,0.039756887,0.1091568,0.2106805,0.3046223,0.36510736,46
1973-03-01,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,1974-03-01,1975-02-01,1. train,0.27333823,0.17759655,0.1215151,0.092065535,0.062160254,0.037574828,0.036364492,0.09436927,0.2166726,0.3557895,0.42879903,0.4119137,46
1973-04-01,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,1974-04-01,1975-03-01,1. train,0.23664996,0.13401565,0.0831552,0.06993136,0.062422365,0.05895195,0.07419524,0.13867113,0.25655043,0.38150403,0.43403238,0.3962552,46
1973-05-01,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,1974-05-01,1975-04-01,1. train,0.18344602,0.09280925,0.03358066,0.01586008,0.04205677,0.109803915,0.19747975,0.2844484,0.3591425,0.39416906,0.37494415,0.310367,46
1973-06-01,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,1974-06-01,1975-05-01,1. train,0.15270777,0.118168585,0.07411179,0.051150516,0.09138184,0.19685546,0.3162007,0.3860731,0.3843605,0.3150931,0.23702677,0.18200435,46
1973-07-01,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,1974-07-01,1975-06-01,1. train,0.080647744,0.041428834,0.030828804,0.065858066,0.17464735,0.3230762,0.46603003,0.5291541,0.49754444,0.38411167,0.25228593,0.14806809,46
1973-08-01,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,1974-08-01,1975-07-01,1. train,0.04213932,0.06598316,0.13437189,0.22982442,0.34117448,0.4227271,0.46447793,0.44184455,0.3620877,0.251862,0.14415368,0.072033346,46
1973-09-01,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,1974-09-01,1975-08-01,1. train,0.0030048043,0.08441024,0.26066566,0.44994473,0.5572743,0.5165241,0.38864955,0.24986601,0.14704259,0.10729413,0.07186925,0.040316135,46
1973-10-01,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,1974-10-01,1975-09-01,1. train,0.030498266,0.11008158,0.25436622,0.40093327,0.47652718,0.4390108,0.3301803,0.21303597,0.12246911,0.0836671,0.056892697,0.042440854,46
1973-11-01,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,1974-11-01,1975-10-01,1. train,0.1539103,0.23227778,0.30185023,0.34053344,0.33125004,0.28053045,0.19860886,0.120395005,0.059518136,0.036202077,0.047150616,0.08857684,46
1973-12-01,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,1974-12-01,1975-11-01,1. train,0.26895148,0.34592408,0.35217792,0.29880044,0.21756996,0.15370968,0.09314313,0.046471417,0.010620564,0.0016309675,0.04605549,0.13609535,46
1974-01-01,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,1975-01-01,1975-12-01,1. train,0.28885317,0.31018242,0.26376334,0.17585179,0.08641558,0.050750434,0.04048819,0.05251085,0.07214728,0.0963322,0.14592369,0.21332721,46
1974-02-01,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,1975-02-01,1976-01-01,1. train,0.3004321,0.31100395,0.26388773,0.17863674,0.084653474,0.03519389,0.011618629,0.023366977,0.059762925,0.110622466,0.1771716,0.24518459,46
1974-03-01,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,1975-03-01,1976-02-01,1. train,0.27460757,0.22708741,0.18897624,0.15131094,0.096815385,0.047278423,0.015494898,0.040845416,0.12730505,0.24166912,0.32113087,0.34130996,46
1974-04-01,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,1975-04-01,1976-03-01,1. train,0.18696663,0.11987159,0.08117291,0.06680291,0.052727595,0.05500439,0.069705985,0.12133795,0.206105,0.29114896,0.32647705,0.30150604,46
1974-05-01,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,1975-05-01,1976-04-01,1. train,0.15956363,0.098906346,0.045716733,0.019380108,0.031739034,0.09750438,0.18074636,0.25662333,0.3071166,0.3150567,0.28919053,0.24236171,46
1974-06-01,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,1975-06-01,1976-05-01,1. train,0.07405567,0.03330578,0.007265508,0.0153422505,0.066287056,0.16629383,0.267922,0.33417806,0.34457538,0.2963798,0.22313303,0.15235323,46
1974-07-01,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,1975-07-01,1976-06-01,1. train,0.041647434,0.036085322,0.04164736,0.07104412,0.12638816,0.21336052,0.2877602,0.32133088,0.29771554,0.22603373,0.14639279,0.087476015,46
1974-08-01,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,1975-08-01,1976-07-01,1. train,0.033286646,0.06804605,0.114734575,0.16472018,0.18828972,0.20259273,0.18770523,0.1656836,0.13298649,0.09956105,0.06993677,0.05371058,46
1974-09-01,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,1975-09-01,1976-08-01,1. train,0.058225162,0.12588492,0.21985044,0.30860364,0.35426715,0.3430041,0.2839445,0.20944676,0.1349536,0.08369409,0.05140927,0.04546508,46
1974-10-01,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,1975-10-01,1976-09-01,1. train,0.087703146,0.16217259,0.22686844,0.26863998,0.26726583,0.24174319,0.18366352,0.12259895,0.062344894,0.023377564,0.014812254,0.0399098,46
1974-11-01,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,1975-11-01,1976-10-01,1. train,0.18288799,0.2569737,0.26951978,0.23475403,0.17249712,0.13458565,0.09259953,0.056930117,0.01756006,-0.008569183,0.0118722515,0.078405455,46
1974-12-01,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,1975-12-01,1976-11-01,1. train,0.2645014,0.2933545,0.25569105,0.17670485,0.0924629,0.059080023,0.04627197,0.05278862,0.06365781,0.0787958,0.12190693,0.18717498,46
1975-01-01,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,1976-01-01,1976-12-01,1. train,0.32457548,0.34312233,0.29313356,0.19848648,0.101840094,0.05496077,0.036793962,0.046057757,0.07142869,0.107699126,0.16914059,0.24426632,46
1975-02-01,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,1976-02-01,1977-01-01,1. train,0.1776528,0.12896116,0.105213635,0.095452204,0.061754964,0.031168357,0.006901033,0.0366553,0.12004488,0.22385153,0.28362426,0.27997637,46
1975-03-01,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,1976-03-01,1977-02-01,1. train,0.21248531,0.1318017,0.084020406,0.06278442,0.04133971,0.0348041,0.045494597,0.103277646,0.20629904,0.3146944,0.3650506,0.3416111,46
1975-04-01,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,1976-04-01,1977-03-01,1. train,0.18366273,0.088923596,0.042300507,0.037250802,0.046547152,0.071458764,0.11073403,0.18125,0.28032675,0.36923522,0.39120343,0.339038,46
1975-05-01,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,1976-05-01,1977-04-01,1. train,0.1821278,0.122209445,0.06375606,0.030293345,0.046764307,0.122444116,0.21903437,0.29795915,0.34055167,0.33336887,0.29758102,0.25015187,46
1975-06-01,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,1976-06-01,1977-05-01,1. train,0.111687824,0.071038365,0.03280644,0.025700226,0.083152324,0.20364106,0.3329482,0.4079114,0.40541404,0.32912832,0.23686568,0.16419429,46
1975-07-01,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,1976-07-01,1977-06-01,1. train,0.0495207,0.040333062,0.03907697,0.06526044,0.13720055,0.25131407,0.35593304,0.40002063,0.3644381,0.26374698,0.15861838,0.087082155,46
