date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1972-09-01,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,1973-09-01,1974-08-01,1. train,0.042537525,0.09557143,0.16661237,0.24605615,0.31663212,0.3540933,0.3392062,0.2774855,0.18630724,0.10175283,0.053590465,0.037700165,84
1972-10-01,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,1973-10-01,1974-09-01,1. train,0.039494365,0.13873778,0.25772798,0.3316117,0.32925594,0.26177868,0.17533223,0.11811634,0.08530114,0.058285944,0.036750432,0.02862418,84
1972-11-01,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,1973-11-01,1974-10-01,1. train,0.16041401,0.26437196,0.36823893,0.41231874,0.36918145,0.26415122,0.16263825,0.108482055,0.09249529,0.08831019,0.08513219,0.09702524,84
1972-12-01,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,1973-12-01,1974-11-01,1. train,0.369442,0.4053552,0.3671276,0.300442,0.23441602,0.16830654,0.096990824,0.027520083,-0.011715159,0.020204883,0.1241721,0.25216976,84
1973-01-01,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,1974-01-01,1974-12-01,1. train,0.5102823,0.49963802,0.3912543,0.27042058,0.18487462,0.1336632,0.09585224,0.05301647,0.03551387,0.094113104,0.22456436,0.37322772,84
1973-02-01,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,1974-02-01,1975-01-01,1. train,0.3726465,0.3366354,0.24766012,0.15736234,0.097773746,0.07165089,0.06615822,0.07333151,0.10265071,0.1698553,0.26091152,0.34110114,84
1973-03-01,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,1974-03-01,1975-02-01,1. train,0.27599594,0.18388449,0.085587494,0.0075039268,-0.030714959,-0.019419849,0.034662537,0.12303913,0.2270854,0.31934574,0.36913615,0.36726657,84
1973-04-01,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,1974-04-01,1975-03-01,1. train,0.23265463,0.13088124,0.07411941,0.034174785,-0.0015532374,0.0021320134,0.085473925,0.24216883,0.4140755,0.51267725,0.48580718,0.38115597,84
1973-05-01,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,1974-05-01,1975-04-01,1. train,0.15500188,0.091113195,0.0873217,0.09112199,0.07496379,0.0728922,0.13533783,0.26695484,0.4100414,0.47542495,0.4187413,0.29657385,84
1973-06-01,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,1974-06-01,1975-05-01,1. train,0.14460312,0.06750603,0.027253672,0.066945165,0.18184605,0.3358014,0.4643077,0.50960803,0.4747459,0.3976201,0.3052286,0.21677487,84
1973-07-01,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,1974-07-01,1975-06-01,1. train,0.12500206,0.056573104,0.0141881555,0.052882046,0.17531148,0.33513987,0.4521233,0.47133744,0.40895504,0.32259092,0.2484291,0.18750162,84
1973-08-01,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,1974-08-01,1975-07-01,1. train,0.10076098,0.09390062,0.09337832,0.16434,0.31007212,0.46680683,0.5384944,0.47368798,0.3165945,0.1703882,0.09855792,0.08291106,84
1973-09-01,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,1974-09-01,1975-08-01,1. train,0.058151305,0.105655715,0.16787198,0.24704766,0.3286977,0.38262555,0.37859523,0.3127079,0.20726082,0.11024727,0.057506368,0.043341443,84
1973-10-01,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,1974-10-01,1975-09-01,1. train,0.10865809,0.2387654,0.38532102,0.46813816,0.44480512,0.34103805,0.23237044,0.16602728,0.12983523,0.094169736,0.054125287,0.03891731,84
1973-11-01,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,1974-11-01,1975-10-01,1. train,0.15735169,0.27794817,0.39449638,0.44494075,0.40065974,0.2864202,0.1699847,0.09892322,0.06790337,0.055515945,0.0541869,0.07558113,84
1973-12-01,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,1974-12-01,1975-11-01,1. train,0.20555034,0.29667205,0.36879915,0.38768536,0.33979994,0.2431892,0.14536744,0.082657516,0.05656582,0.0590881,0.08349833,0.1268599,84
1974-01-01,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,1975-01-01,1975-12-01,1. train,0.41522795,0.4339232,0.3715583,0.28670266,0.2145149,0.1543624,0.095905446,0.037486468,0.007477142,0.049098182,0.16107842,0.29412562,84
1974-02-01,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,1975-02-01,1976-01-01,1. train,0.4073308,0.3897225,0.30565795,0.21262655,0.14509529,0.105269074,0.08131124,0.065037265,0.073094055,0.132366,0.23306865,0.33547524,84
1974-03-01,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,1975-03-01,1976-02-01,1. train,0.32508904,0.27554253,0.1814964,0.093518466,0.0447153,0.033737257,0.039729904,0.05754865,0.095704995,0.16756636,0.25890008,0.33071598,84
1974-04-01,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,1975-04-01,1976-03-01,1. train,0.18179515,0.12259686,0.07943368,0.043669894,0.01721941,0.014419928,0.047812197,0.12615855,0.22379322,0.29787806,0.31809443,0.28833237,84
1974-05-01,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,1975-05-01,1976-04-01,1. train,0.07975997,0.017880084,0.01644443,0.02899608,0.03329335,0.049869955,0.10876556,0.22162765,0.34218165,0.39740124,0.35268575,0.2453314,84
1974-06-01,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,1975-06-01,1976-05-01,1. train,0.045788303,-0.0034198798,-0.0078051984,0.023692265,0.080295324,0.15025505,0.21413136,0.26826915,0.2987604,0.29247794,0.248147,0.1755215,84
1974-07-01,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,1975-07-01,1976-06-01,1. train,0.051495776,0.013223187,-0.00063711405,0.037394762,0.12876348,0.2365439,0.30141693,0.3044893,0.25990954,0.20646146,0.16960965,0.13516483,84
1974-08-01,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,1975-08-01,1976-07-01,1. train,0.018109702,0.052513283,0.107471384,0.17989635,0.2574986,0.31113774,0.31001332,0.25907508,0.17669623,0.10043725,0.059932463,0.043637574,84
1974-09-01,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,1975-09-01,1976-08-01,1. train,0.01940021,0.064660996,0.12962306,0.20666453,0.28114784,0.3258233,0.31523323,0.2570297,0.16968025,0.09001677,0.047918312,0.033544835,84
1974-10-01,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,1975-10-01,1976-09-01,1. train,0.013738468,0.11402097,0.2371595,0.30885124,0.2973115,0.21756175,0.12246094,0.070429586,0.052984383,0.041158877,0.028943546,0.021798208,84
1974-11-01,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,1975-11-01,1976-10-01,1. train,0.2099216,0.29151523,0.3547728,0.36856353,0.3210307,0.22989276,0.14001122,0.08529434,0.06611176,0.07333404,0.09892221,0.13979481,84
1974-12-01,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,1975-12-01,1976-11-01,1. train,0.3589307,0.35209697,0.28237012,0.20141488,0.14208138,0.10282239,0.06919925,0.040846437,0.037797485,0.08998529,0.19133395,0.2965355,84
1975-01-01,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,1976-01-01,1976-12-01,1. train,0.40433887,0.37364158,0.27599642,0.17545533,0.11055373,0.08067301,0.06638345,0.057284698,0.07092944,0.13611571,0.2428449,0.34683678,84
1975-02-01,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,1976-02-01,1977-01-01,1. train,0.29639164,0.24775709,0.16324936,0.084542215,0.040358797,0.03060712,0.038216203,0.061460927,0.10510072,0.17581344,0.2580347,0.31719175,84
1975-03-01,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,1976-03-01,1977-02-01,1. train,0.18840447,0.12251313,0.08014411,0.04614359,0.018062294,0.015241444,0.05780439,0.15224898,0.26538908,0.3434865,0.35147995,0.30382746,84
1975-04-01,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,1976-04-01,1977-03-01,1. train,0.1912517,0.14095956,0.12267661,0.10394807,0.07162385,0.05354193,0.08832628,0.18503621,0.30248627,0.3741078,0.36126804,0.2945873,84
1975-05-01,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,1976-05-01,1977-04-01,1. train,0.1297506,0.08019549,0.08687384,0.10020393,0.093821526,0.094928436,0.14608654,0.25494245,0.3724392,0.42266977,0.36936593,0.26035777,84
1975-06-01,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,1976-06-01,1977-05-01,1. train,0.12067798,0.08051162,0.06417088,0.100210965,0.1855208,0.29015076,0.36517316,0.37891805,0.33924532,0.28005478,0.22410831,0.1746395,84
1975-07-01,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,1976-07-01,1977-06-01,1. train,0.12813017,0.08222179,0.06016683,0.11465748,0.24387664,0.39969578,0.5041728,0.5013069,0.4119435,0.3027184,0.21691592,0.1587159,84
1975-08-01,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,1976-08-01,1977-07-01,1. train,0.08134958,0.10161339,0.14069726,0.22594386,0.34547946,0.45499063,0.49711934,0.44000345,0.31164086,0.18179773,0.09951316,0.064854704,84
1975-09-01,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,1976-09-01,1977-08-01,1. train,0.0851412,0.15505762,0.23549294,0.3114694,0.36335123,0.3748144,0.34144297,0.27131906,0.17997143,0.098924845,0.054326862,0.047084413,84
1975-10-01,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,1976-10-01,1977-09-01,1. train,0.1970785,0.3234178,0.43288177,0.47370625,0.4221481,0.30172455,0.17722479,0.092885815,0.049322896,0.03519457,0.045611814,0.08654176,84
1975-11-01,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,1976-11-01,1977-10-01,1. train,0.2636733,0.35590515,0.41703397,0.423056,0.36452493,0.26095733,0.16015363,0.09198244,0.060771838,0.06465549,0.09712892,0.15442058,84
1975-12-01,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,1976-12-01,1977-11-01,1. train,0.43590006,0.43186852,0.34082147,0.23715308,0.1648198,0.11905536,0.07657718,0.028904453,0.0069848076,0.059733152,0.18543479,0.32680076,84
1976-01-01,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,1977-01-01,1977-12-01,1. train,0.42226568,0.4120503,0.33910093,0.2521647,0.17976794,0.13012639,0.10319859,0.09040133,0.10300384,0.15984021,0.24822171,0.33932522,84
1976-02-01,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,1977-02-01,1978-01-01,1. train,0.4361488,0.37749213,0.26581985,0.15859164,0.08875148,0.06573863,0.081706226,0.116655804,0.1715571,0.25237513,0.3374374,0.40374964,84
1976-03-01,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,1977-03-01,1978-02-01,1. train,0.31695032,0.25099322,0.18698329,0.12725507,0.075166345,0.056377783,0.09678556,0.1880072,0.29848662,0.38116917,0.39877003,0.37050807,84
1976-04-01,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,1977-04-01,1978-03-01,1. train,0.17805749,0.12035127,0.103382014,0.108521536,0.11947583,0.14972074,0.21597329,0.30685654,0.38804615,0.41471204,0.3645357,0.27514368,84
1976-05-01,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,1977-05-01,1978-04-01,1. train,0.14475794,0.081937864,0.06467015,0.10046515,0.17395192,0.27269036,0.37354732,0.44031426,0.45633227,0.41826934,0.33129472,0.22983532,84
