date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1970-04-01,0.0554461018857303,0.0298339431466366,0.0453138193076273,0.0295524908528004,0.0039403321137067,0.0078806642274134,0.0748663101604278,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,1971-04-01,1972-03-01,1. train,0.0791754,0.065232545,0.07124728,0.07191701,0.06292445,0.04758233,0.053969756,0.0967795,0.17135403,0.22331499,0.23875882,0.21009517,36
1970-05-01,0.0298339431466366,0.0453138193076273,0.0295524908528004,0.0039403321137067,0.0078806642274134,0.0748663101604278,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,1971-05-01,1972-04-01,1. train,0.027333662,0.008108452,0.00486668,0.05840807,0.1206388,0.15766883,0.14975388,0.15276526,0.15404665,0.18861347,0.19013429,0.15769206,36
1970-06-01,0.0453138193076273,0.0295524908528004,0.0039403321137067,0.0078806642274134,0.0748663101604278,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,1971-06-01,1972-05-01,1. train,0.026538104,-0.0121781975,0.03779041,0.12691717,0.23547933,0.25998998,0.25846434,0.1745921,0.14288351,0.11920691,0.13670516,0.12722477,36
1970-07-01,0.0295524908528004,0.0039403321137067,0.0078806642274134,0.0748663101604278,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,1971-07-01,1972-06-01,1. train,0.05242324,0.10624361,0.1649919,0.22647084,0.25070053,0.23222893,0.17497398,0.13302709,0.101953074,0.103383265,0.102411635,0.10018916,36
1970-08-01,0.0039403321137067,0.0078806642274134,0.0748663101604278,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,1971-08-01,1972-07-01,1. train,0.008067407,0.035595,0.09818345,0.19559143,0.2635699,0.26767218,0.2120828,0.16120905,0.12304565,0.13047552,0.12370095,0.09802286,36
1970-09-01,0.0078806642274134,0.0748663101604278,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,1971-09-01,1972-08-01,1. train,0.06384145,0.14847222,0.30406237,0.42708683,0.45171538,0.38686976,0.2906723,0.227956,0.19852516,0.18295291,0.14141366,0.090114936,36
1970-10-01,0.0748663101604278,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,1971-10-01,1972-09-01,1. train,0.11351259,0.22408184,0.35640574,0.41301662,0.37249792,0.28057015,0.19410072,0.15272078,0.14640236,0.13055807,0.109877706,0.099931285,36
1970-11-01,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,1971-11-01,1972-10-01,1. train,0.15290806,0.2630003,0.36382815,0.3607322,0.2700575,0.15897998,0.08991949,0.07634555,0.10817507,0.107852355,0.11379299,0.13294089,36
1970-12-01,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,1971-12-01,1972-11-01,1. train,0.15520412,0.24008134,0.31297228,0.30182377,0.22797015,0.1421032,0.09494251,0.08644537,0.115953475,0.115025446,0.124816164,0.14591408,36
1971-01-01,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,1972-01-01,1972-12-01,1. train,0.34127852,0.30782568,0.2434581,0.18022218,0.13046539,0.08564667,0.060185015,0.064098775,0.10696104,0.1862355,0.2694344,0.32535762,36
1971-02-01,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,1972-02-01,1973-01-01,1. train,0.2844612,0.22759327,0.15322626,0.10656464,0.07523875,0.07383874,0.086325034,0.16417153,0.24284521,0.33666885,0.3645002,0.34330976,36
1971-03-01,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,1972-03-01,1973-02-01,1. train,0.2550393,0.1861001,0.13182396,0.11141859,0.08712476,0.065846,0.054396644,0.13249707,0.23693144,0.36657292,0.40551096,0.36389327,36
1971-04-01,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,1972-04-01,1973-03-01,1. train,0.2024884,0.13590136,0.07695177,0.059649285,0.04070478,0.03921052,0.042955257,0.14767657,0.26015052,0.38927585,0.4081009,0.34511036,36
1971-05-01,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,1972-05-01,1973-04-01,1. train,0.12212147,0.06524113,0.12193882,0.09006937,0.09263682,0.09197285,0.23251691,0.26306424,0.36495942,0.27812392,0.24622001,0.20362122,36
1971-06-01,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,1972-06-01,1973-05-01,1. train,0.08820082,0.051001757,0.01934296,0.017189395,0.07222879,0.18027055,0.30165267,0.37773055,0.38756236,0.32439002,0.23643953,0.16232342,36
1971-07-01,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,1972-07-01,1973-06-01,1. train,0.07053816,0.04037702,0.0284507,0.076830536,0.19526061,0.3136434,0.39556736,0.36469892,0.2810793,0.17989898,0.11930542,0.094261535,36
1971-08-01,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,1972-08-01,1973-07-01,1. train,0.075409755,0.07026686,0.08849801,0.18438229,0.31713566,0.41110933,0.4238655,0.34968415,0.22883359,0.14951032,0.09962139,0.07914635,36
1971-09-01,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,1972-09-01,1973-08-01,1. train,0.082063586,0.13371778,0.19906159,0.30406937,0.3841744,0.40133715,0.33523488,0.24454148,0.13764407,0.09872846,0.07479074,0.07151958,36
1971-10-01,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,1972-10-01,1973-09-01,1. train,0.07858102,0.17626461,0.29237673,0.37031493,0.37304583,0.31446382,0.22786045,0.15975244,0.11440353,0.08923876,0.073062174,0.07220357,36
1971-11-01,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,1972-11-01,1973-10-01,1. train,0.21405181,0.3434136,0.42194784,0.4047387,0.30853665,0.20549873,0.12358346,0.08966302,0.07611856,0.06044355,0.070782445,0.122884706,36
1971-12-01,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,1972-12-01,1973-11-01,1. train,0.39274487,0.43002605,0.3457513,0.23647614,0.15355498,0.11869905,0.09341773,0.06597433,0.02966246,0.03916475,0.11543963,0.24272859,36
1972-01-01,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,1973-01-01,1973-12-01,1. train,0.38932815,0.3611483,0.26077503,0.16538768,0.11083688,0.08415816,0.072597414,0.06152735,0.069634646,0.12375235,0.21771604,0.31485775,36
1972-02-01,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,1973-02-01,1974-01-01,1. train,0.32100692,0.22842649,0.1443226,0.09281792,0.0724697,0.04581202,0.04105307,0.067613564,0.14959413,0.26547715,0.35765988,0.38165134,36
1972-03-01,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,1973-03-01,1974-02-01,1. train,0.24356389,0.16159758,0.10560859,0.085000664,0.07110605,0.04173854,0.025171004,0.07297906,0.17412381,0.3063594,0.37681785,0.3612677,36
1972-04-01,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,1973-04-01,1974-03-01,1. train,0.16091031,0.10561052,0.070657775,0.044732098,0.027710171,0.04327105,0.097968265,0.20968741,0.3215564,0.38667077,0.3685732,0.2945131,36
1972-05-01,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,1973-05-01,1974-04-01,1. train,0.13886775,0.14075002,0.13903093,0.10122566,0.064408824,0.1034153,0.20488906,0.34491003,0.43246615,0.40870565,0.3103986,0.21201274,36
1972-06-01,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,1973-06-01,1974-05-01,1. train,0.11775161,0.11536333,0.07755387,0.07254571,0.12280682,0.24642885,0.3605997,0.43203476,0.3959521,0.3046482,0.19239026,0.12800884,36
1972-07-01,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,1973-07-01,1974-06-01,1. train,0.07275027,0.073860675,0.027767213,0.039168116,0.11453599,0.2495313,0.3442191,0.3840937,0.31585136,0.22755478,0.13464856,0.092614114,36
1972-08-01,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,1973-08-01,1974-07-01,1. train,0.052472368,0.051031426,0.10647086,0.22683908,0.35574487,0.40265563,0.37047356,0.26419044,0.16023904,0.11167865,0.09600316,0.084308304,36
1972-09-01,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,1973-09-01,1974-08-01,1. train,0.03967896,0.09126291,0.1813374,0.30534276,0.38672215,0.38244423,0.29750708,0.2010904,0.11408685,0.095105745,0.08194034,0.069319755,36
1972-10-01,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,1973-10-01,1974-09-01,1. train,0.08645193,0.17937592,0.29705462,0.37367368,0.3707222,0.30795202,0.22347157,0.16764823,0.13671729,0.11984494,0.10014037,0.08849418,36
1972-11-01,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,1973-11-01,1974-10-01,1. train,0.16905743,0.28840008,0.37049517,0.36810318,0.28742895,0.1952996,0.119284764,0.095143534,0.09101723,0.08210418,0.08474826,0.11724947,36
1972-12-01,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,1973-12-01,1974-11-01,1. train,0.30404937,0.40412945,0.40446424,0.34343955,0.24106425,0.16127145,0.087197214,0.062283963,0.037364602,0.0489351,0.092114285,0.18078516,36
1973-01-01,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,1974-01-01,1974-12-01,1. train,0.42013344,0.4004354,0.28959677,0.18341823,0.122341335,0.0987032,0.08597764,0.07046569,0.06266326,0.10824292,0.2022499,0.3129601,36
1973-02-01,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,1974-02-01,1975-01-01,1. train,0.4028344,0.34250683,0.24870159,0.16696005,0.12093744,0.08231527,0.06684259,0.06148222,0.100844026,0.18464446,0.2887814,0.36467242,36
1973-03-01,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,1974-03-01,1975-02-01,1. train,0.2161206,0.13243559,0.07242763,0.061420333,0.060075648,0.052023686,0.046207495,0.11134515,0.20983748,0.33886042,0.3880211,0.35108292,36
1973-04-01,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,1974-04-01,1975-03-01,1. train,0.22414586,0.15885285,0.11824136,0.08878054,0.061875783,0.06549211,0.1094432,0.22689427,0.34790006,0.4321347,0.4188536,0.3402698,36
1973-05-01,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,1974-05-01,1975-04-01,1. train,0.1325555,0.08012599,0.06296006,0.04290777,0.018224677,0.034203984,0.10358665,0.24992058,0.39022222,0.45535135,0.4079339,0.296131,36
1973-06-01,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,1974-06-01,1975-05-01,1. train,0.13578291,0.093737245,0.058132812,0.062394414,0.11965501,0.2322225,0.34869373,0.43284404,0.4370481,0.37940413,0.2781551,0.18915763,36
1973-07-01,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,1974-07-01,1975-06-01,1. train,0.072498515,0.04128088,0.04032989,0.081897184,0.18547694,0.3120972,0.42794567,0.44833028,0.39844188,0.28616536,0.18133663,0.11002169,36
1973-08-01,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,1974-08-01,1975-07-01,1. train,0.078380734,0.08607167,0.10299995,0.19999696,0.33251452,0.433864,0.44462097,0.3711453,0.23466377,0.14569256,0.08459829,0.06425421,36
1973-09-01,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,1974-09-01,1975-08-01,1. train,0.07265587,0.066990376,0.12473593,0.27292624,0.42194104,0.4690206,0.40637815,0.28032115,0.15420566,0.122512326,0.11142769,0.095887065,36
1973-10-01,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,1974-10-01,1975-09-01,1. train,0.04015863,0.10359502,0.2457603,0.38537973,0.45452163,0.41313577,0.3175647,0.20817202,0.1400549,0.11051685,0.09176823,0.0670272,36
1973-11-01,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,1974-11-01,1975-10-01,1. train,0.0918632,0.22055843,0.36283523,0.4118822,0.3547562,0.25004703,0.15974225,0.120824486,0.12136862,0.102710105,0.08386734,0.08069475,36
1973-12-01,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,1974-12-01,1975-11-01,1. train,0.21861884,0.35159707,0.43823448,0.42420724,0.32593328,0.2203682,0.1387078,0.10735899,0.095092684,0.07526682,0.07765014,0.12280514,36
