date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.04298891,356.7396,411,1. train,99
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.024635624,291.5304,412,1. train,99
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.07310954,463.7582,413,1. train,99
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.046525467,369.305,414,1. train,99
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.0070051327,228.88924,415,1. train,99
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,-0.004752055,187.11595,416,1. train,99
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.12012935,630.8196,406,1. train,99
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.10265842,568.7454,407,1. train,99
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.09648901,546.8255,408,1. train,99
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.09677166,547.8297,409,1. train,99
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.11576283,615.30536,410,1. train,99
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.100415096,560.77484,411,1. train,99
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.1111744,599.0026,412,1. train,99
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.13955952,699.855,413,1. train,99
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.11596101,616.00946,414,1. train,99
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.0899865,523.72205,415,1. train,99
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.10755793,586.1533,416,1. train,99
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.09765997,550.98584,417,1. train,99
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.20702663,939.5656,407,1. train,99
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.2229444,996.12146,408,1. train,99
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.20866546,945.38837,409,1. train,99
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.2153469,969.1275,410,1. train,99
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.18763627,870.6717,411,1. train,99
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.21899424,982.08655,412,1. train,99
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.22333086,997.4945,413,1. train,99
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.20459467,930.92487,414,1. train,99
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.20348057,926.96643,415,1. train,99
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.24952945,1090.5781,416,1. train,99
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.24384522,1070.3821,417,1. train,99
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.2948502,1251.6028,418,1. train,99
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.3465302,1435.2218,408,1. train,99
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.31678298,1329.5299,409,1. train,99
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.31375778,1318.7814,410,1. train,99
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.27858114,1193.7988,411,1. train,99
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.32496303,1358.5936,412,1. train,99
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.2998775,1269.4647,413,1. train,99
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.29290006,1244.6738,414,1. train,99
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.31234398,1313.7582,415,1. train,99
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.38323545,1565.6355,416,1. train,99
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.38350737,1566.6017,417,1. train,99
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.38548237,1573.6189,418,1. train,99
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.40097266,1628.6559,419,1. train,99
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.3969732,1614.4457,409,1. train,99
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.37970364,1553.087,410,1. train,99
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.35042998,1449.0778,411,1. train,99
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.39861777,1620.289,412,1. train,99
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.35146466,1452.7539,413,1. train,99
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.35609174,1469.194,414,1. train,99
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.39214614,1597.2952,415,1. train,99
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.46598506,1859.6449,416,1. train,99
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.48200536,1916.5651,417,1. train,99
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.43007186,1732.0453,418,1. train,99
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.47263685,1883.2788,419,1. train,99
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.41758287,1687.6719,420,1. train,99
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.40071344,1627.7349,410,1. train,99
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.3800116,1554.1812,411,1. train,99
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.41916782,1693.3032,412,1. train,99
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.36449647,1499.0559,413,1. train,99
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.37845784,1548.6606,414,1. train,99
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.4218109,1702.6941,415,1. train,99
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.48039457,1910.842,416,1. train,99
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.50581616,2001.1648,417,1. train,99
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.42145556,1701.4316,418,1. train,99
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.47426152,1889.0511,419,1. train,99
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.42631087,1718.6825,420,1. train,99
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.42484528,1713.4752,421,1. train,99
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.36432338,1498.4409,411,1. train,99
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.37909198,1550.9138,412,1. train,99
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.335121,1394.6849,413,1. train,99
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.35558963,1467.4099,414,1. train,99
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.39168578,1595.6595,415,1. train,99
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4243335,1711.657,416,1. train,99
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.45270994,1812.4785,417,1. train,99
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.35749015,1474.1625,418,1. train,99
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4115575,1666.2638,419,1. train,99
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.3762143,1540.6893,420,1. train,99
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.3971311,1615.0067,421,1. train,99
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.34070554,1414.5267,422,1. train,99
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.29350796,1246.8337,412,1. train,99
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.26864326,1158.4895,413,1. train,99
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.29342216,1246.5289,414,1. train,99
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.31352282,1317.9465,415,1. train,99
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.3057962,1290.4939,416,1. train,99
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.33843076,1406.4445,417,1. train,99
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.25800598,1120.6952,418,1. train,99
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.29802704,1262.89,419,1. train,99
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.2855205,1218.4543,420,1. train,99
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.31772393,1332.873,421,1. train,99
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.25954905,1126.1777,422,1. train,99
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.24627937,1079.0306,423,1. train,99
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.18581799,864.2113,413,1. train,99
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.2059,935.56274,414,1. train,99
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.2089434,946.37585,415,1. train,99
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.16270366,782.0861,416,1. train,99
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.18409729,858.0977,417,1. train,99
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.14853196,731.7341,418,1. train,99
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.16601664,793.8571,419,1. train,99
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.1769964,832.8682,420,1. train,99
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.21188658,956.833,421,1. train,99
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.16282205,782.5068,422,1. train,99
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.16053574,774.3835,423,1. train,99
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.12489511,647.7524,424,1. train,99
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.11855386,625.2219,414,1. train,99
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.102579534,568.4651,415,1. train,99
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.03728679,336.47995,416,1. train,99
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.037381113,336.8151,417,1. train,99
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.05166647,387.57095,418,1. train,99
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.04855025,376.49902,419,1. train,99
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.08141334,493.26163,420,1. train,99
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.10745107,585.7737,421,1. train,99
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.07757261,479.61548,422,1. train,99
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.085932314,509.31754,423,1. train,99
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.06813487,446.0832,424,1. train,99
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.06542671,436.4611,425,1. train,99
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.023710936,288.24496,415,1. train,99
1967-07-01,0.1182099634112018,624.0,1967-07-01,-0.042645216,52.48155,416,1. train,99
1967-07-01,0.1182099634112018,624.0,1967-07-01,-0.05581242,5.6984773,417,1. train,99
1967-07-01,0.1182099634112018,624.0,1967-07-01,-0.0037579238,190.6481,418,1. train,99
1967-07-01,0.1182099634112018,624.0,1967-07-01,-0.028824687,101.585884,419,1. train,99
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.020738482,277.68384,420,1. train,99
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.03397409,324.70993,421,1. train,99
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.027011413,299.97156,422,1. train,99
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.04182096,352.58987,423,1. train,99
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.04814338,375.05344,424,1. train,99
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.06785225,445.07904,425,1. train,99
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.047232166,371.8159,426,1. train,99
1967-08-01,0.0962566844919786,546.0,1967-08-01,-0.056316048,3.9090817,416,1. train,99
1967-08-01,0.0962566844919786,546.0,1967-08-01,-0.07829997,-74.19979,417,1. train,99
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.004653871,220.5352,418,1. train,99
1967-08-01,0.0962566844919786,546.0,1967-08-01,-0.04401067,47.630093,419,1. train,99
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.0091686845,236.57634,420,1. train,99
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.006768331,228.04788,421,1. train,99
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.02673582,298.99237,422,1. train,99
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.03993082,345.8742,423,1. train,99
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.06827094,446.56665,424,1. train,99
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.108371556,589.0442,425,1. train,99
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.06550821,436.75067,426,1. train,99
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.014694542,256.20972,427,1. train,99
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,-0.02465573,116.39819,417,1. train,99
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.06622037,439.28098,418,1. train,99
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.015502542,259.08054,419,1. train,99
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.049072027,378.3529,420,1. train,99
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.033309907,322.3501,421,1. train,99
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.07214987,460.3485,422,1. train,99
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.08345749,500.52448,423,1. train,99
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.121522814,635.77057,424,1. train,99
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.17461744,824.4158,425,1. train,99
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.12284701,640.47546,426,1. train,99
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.07860736,483.29193,427,1. train,99
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.07622817,474.8387,428,1. train,99
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.16610552,794.173,418,1. train,99
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.12470746,647.08563,419,1. train,99
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.13622564,688.0097,420,1. train,99
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.10456118,575.5059,421,1. train,99
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.15490226,754.3678,422,1. train,99
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.15675862,760.9634,423,1. train,99
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.19720782,904.67944,424,1. train,99
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.24530895,1075.5828,425,1. train,99
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.2024679,923.36847,426,1. train,99
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.17899908,839.98376,427,1. train,99
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.18826024,872.8887,428,1. train,99
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.20816842,943.6224,429,1. train,99
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.25702244,1117.2007,419,1. train,99
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.23970321,1055.6655,420,1. train,99
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.2067232,938.48755,421,1. train,99
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.24996851,1092.1382,422,1. train,99
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.2446308,1073.1732,423,1. train,99
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.2725971,1172.5375,424,1. train,99
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.30560276,1289.8065,425,1. train,99
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.27897564,1195.2004,426,1. train,99
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.28816837,1227.8622,427,1. train,99
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.30809814,1298.6726,428,1. train,99
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.32166153,1346.8634,429,1. train,99
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.19152224,884.4786,430,1. train,99
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.33569956,1396.7405,420,1. train,99
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.30573452,1290.2747,421,1. train,99
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.33404523,1390.8627,422,1. train,99
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.32135767,1345.7838,423,1. train,99
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.33054945,1378.4421,424,1. train,99
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.33847275,1406.5936,425,1. train,99
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3361235,1398.2467,426,1. train,99
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.37139696,1523.5734,427,1. train,99
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.4051527,1643.5076,428,1. train,99
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.4068734,1649.6212,429,1. train,99
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.26708445,1152.951,430,1. train,99
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.37457395,1534.8612,431,1. train,99
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.3796907,1553.041,421,1. train,99
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.3802308,1554.9601,422,1. train,99
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.36699572,1507.9358,423,1. train,99
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.35532168,1466.4579,424,1. train,99
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.33468965,1393.1523,425,1. train,99
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.3581697,1476.5769,426,1. train,99
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.41094738,1664.0961,427,1. train,99
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4470583,1792.3982,428,1. train,99
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.44483522,1784.4996,429,1. train,99
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.32834184,1370.5985,430,1. train,99
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4209487,1699.6307,431,1. train,99
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.37082016,1521.524,432,1. train,99
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.38120335,1558.4155,422,1. train,99
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.36607444,1504.6625,423,1. train,99
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.34012225,1412.4543,424,1. train,99
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.2974062,1260.6842,425,1. train,99
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.33786097,1404.42,426,1. train,99
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.39690113,1614.1897,427,1. train,99
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.42681894,1720.4877,428,1. train,99
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.41978678,1695.5024,429,1. train,99
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.36146963,1488.3015,430,1. train,99
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.41074488,1663.3765,431,1. train,99
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.38848412,1584.284,432,1. train,99
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.3704673,1520.2703,433,1. train,99
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.32337475,1352.9504,423,1. train,99
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.2863137,1221.2726,424,1. train,99
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.23766626,1048.4282,425,1. train,99
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.2834282,1211.0204,426,1. train,99
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.32894462,1372.7402,427,1. train,99
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.35091847,1450.8134,428,1. train,99
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.34176925,1418.3062,429,1. train,99
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.35290292,1457.864,430,1. train,99
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.35172573,1453.6815,431,1. train,99
