date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.35529724,1466.3711,506,1. train,75
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.48418504,1924.3094,507,1. train,75
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.43453726,1747.9109,508,1. train,75
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.4370918,1756.9872,509,1. train,75
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.42609775,1717.9253,510,1. train,75
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.3722042,1526.4415,511,1. train,75
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.39074075,1592.3019,512,1. train,75
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.3571322,1472.8906,513,1. train,75
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.41174734,1666.9382,514,1. train,75
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.40309542,1636.198,515,1. train,75
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.40314454,1636.3726,516,1. train,75
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.37064397,1520.898,506,1. train,75
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.44239873,1775.8427,507,1. train,75
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.4629426,1848.8351,508,1. train,75
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.4913201,1949.6604,509,1. train,75
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.42176166,1702.5192,510,1. train,75
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.40566093,1645.3132,511,1. train,75
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.4099605,1660.5896,512,1. train,75
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.41462606,1677.1664,513,1. train,75
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.43367523,1744.848,514,1. train,75
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.45889124,1834.4407,515,1. train,75
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.46838441,1868.1699,516,1. train,75
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.40604633,1646.6826,517,1. train,75
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.33555073,1396.2117,507,1. train,75
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.37809274,1547.3634,508,1. train,75
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.4384241,1761.7208,509,1. train,75
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.32001176,1341.0018,510,1. train,75
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.3573624,1473.7085,511,1. train,75
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.3424745,1420.8119,512,1. train,75
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.40044245,1626.772,513,1. train,75
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.3636325,1495.9862,514,1. train,75
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.40839952,1655.0435,515,1. train,75
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.44905248,1799.4835,516,1. train,75
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.3759963,1539.9148,517,1. train,75
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.35425138,1462.6552,518,1. train,75
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.24566962,1076.8641,508,1. train,75
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.32184678,1347.5216,509,1. train,75
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.19993997,914.38666,510,1. train,75
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.26043683,1129.332,511,1. train,75
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.24785382,1084.6246,512,1. train,75
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.3118046,1311.8417,513,1. train,75
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.2637891,1141.2426,514,1. train,75
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.2976014,1261.3778,515,1. train,75
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.35862535,1478.1958,516,1. train,75
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.25347987,1104.6139,517,1. train,75
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.28590992,1219.8379,518,1. train,75
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.1564208,759.7631,519,1. train,75
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.20752981,941.3534,509,1. train,75
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.11886052,626.3114,510,1. train,75
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.16969821,806.93774,511,1. train,75
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.16916794,805.0537,512,1. train,75
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.20888293,946.161,513,1. train,75
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.18004707,843.7073,514,1. train,75
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.19294767,889.5431,515,1. train,75
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.24977109,1091.4366,516,1. train,75
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.1575766,763.8697,517,1. train,75
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.2086434,945.31,518,1. train,75
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.094655946,540.3126,519,1. train,75
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.08906941,520.4636,520,1. train,75
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.093201384,535.14453,510,1. train,75
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.11379253,608.3049,511,1. train,75
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.1211943,634.6034,512,1. train,75
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.13538146,685.0104,513,1. train,75
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.115244575,613.464,514,1. train,75
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.13858695,696.3995,515,1. train,75
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.16548912,791.98285,516,1. train,75
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.10240875,567.85834,517,1. train,75
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.14874713,732.4986,518,1. train,75
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.07603427,474.14975,519,1. train,75
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.073021896,463.4468,520,1. train,75
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.06258937,426.38004,521,1. train,75
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.08940962,521.6724,511,1. train,75
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.094394356,539.3832,512,1. train,75
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.09709708,548.9859,513,1. train,75
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.07824183,481.99323,514,1. train,75
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.10811647,588.1378,515,1. train,75
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.117964625,623.12836,516,1. train,75
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.07832904,482.3031,517,1. train,75
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.10731375,585.28577,518,1. train,75
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.0691831,449.80756,519,1. train,75
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.052603163,390.89905,520,1. train,75
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.04423013,361.14966,521,1. train,75
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.056761842,405.67484,522,1. train,75
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.06677215,441.24146,512,1. train,75
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.080769576,490.9743,513,1. train,75
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.050058328,381.85724,514,1. train,75
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.087092586,513.43994,515,1. train,75
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.08299477,498.8804,516,1. train,75
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.06367952,430.25333,517,1. train,75
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.08036861,489.54968,518,1. train,75
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.052125677,389.20255,519,1. train,75
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.02684316,299.37375,520,1. train,75
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.02091907,278.32544,521,1. train,75
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.03593084,331.6623,522,1. train,75
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.05992191,416.90256,523,1. train,75
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.06927164,450.12216,513,1. train,75
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.034460247,326.43726,514,1. train,75
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.061464958,422.385,515,1. train,75
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.07100635,456.28555,516,1. train,75
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.058193915,410.76297,517,1. train,75
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.05516067,399.98587,518,1. train,75
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.033015788,321.30508,519,1. train,75
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.0012747049,208.52902,520,1. train,75
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.019742444,274.1449,521,1. train,75
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.014385417,255.11139,522,1. train,75
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.05810803,410.45782,523,1. train,75
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.0011653751,208.14058,524,1. train,75
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.06624617,439.37262,514,1. train,75
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.06347296,429.5194,515,1. train,75
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.08775476,515.79266,516,1. train,75
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.06726659,442.9982,517,1. train,75
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.057492383,408.27045,518,1. train,75
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.029375112,308.36978,519,1. train,75
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.012755215,249.31927,520,1. train,75
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.06813072,446.06845,521,1. train,75
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.028819352,306.39517,522,1. train,75
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.09393118,537.73755,523,1. train,75
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.056002237,402.97595,524,1. train,75
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.029009797,307.0718,525,1. train,75
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.12705314,655.41986,515,1. train,75
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.15092397,740.2329,516,1. train,75
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.11527285,613.56445,517,1. train,75
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.107852496,587.1999,518,1. train,75
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.08069391,490.70544,519,1. train,75
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.10271561,568.9486,520,1. train,75
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.16124582,776.90643,521,1. train,75
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.11180365,601.2384,522,1. train,75
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.17339775,820.0822,523,1. train,75
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.1721886,815.78613,524,1. train,75
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.08923772,521.06165,525,1. train,75
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.21522756,968.70355,526,1. train,75
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.25771272,1119.6533,516,1. train,75
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.21082774,953.0709,517,1. train,75
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.20341048,926.7174,518,1. train,75
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.17440641,823.666,519,1. train,75
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.24353251,1069.271,520,1. train,75
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.2720574,1170.62,521,1. train,75
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.2379948,1049.5956,522,1. train,75
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.27209115,1170.7399,523,1. train,75
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.30857384,1300.3628,524,1. train,75
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.19656768,902.40497,525,1. train,75
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.31227925,1313.5282,526,1. train,75
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.36138707,1488.0083,527,1. train,75
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.31307882,1316.369,517,1. train,75
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.30351865,1282.4017,518,1. train,75
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.27072206,1165.8755,519,1. train,75
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.35308903,1458.5253,520,1. train,75
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.33996707,1411.903,521,1. train,75
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.34912753,1444.4501,522,1. train,75
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.35122752,1451.9114,523,1. train,75
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.3682491,1512.389,524,1. train,75
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.30523992,1288.5173,525,1. train,75
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.33059144,1378.5913,526,1. train,75
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.39647174,1612.6641,527,1. train,75
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.39445055,1605.4828,528,1. train,75
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.3666854,1506.8331,518,1. train,75
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.31071836,1307.9823,519,1. train,75
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.37263003,1527.9545,520,1. train,75
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.33351803,1388.9895,521,1. train,75
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.3762938,1540.9719,522,1. train,75
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.3592693,1480.4838,523,1. train,75
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.33449984,1392.4779,524,1. train,75
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.3452498,1430.6725,525,1. train,75
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.315105,1323.568,526,1. train,75
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.34586114,1432.8446,527,1. train,75
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.3736261,1531.4935,528,1. train,75
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.27856237,1193.732,529,1. train,75
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.28678644,1222.9521,519,1. train,75
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.30287787,1280.125,520,1. train,75
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.27323827,1174.8156,521,1. train,75
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.31589377,1326.3705,522,1. train,75
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.29855195,1264.755,523,1. train,75
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.22220278,993.48645,524,1. train,75
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.3118392,1311.9646,525,1. train,75
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.26026815,1128.7327,526,1. train,75
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.25251696,1101.1927,527,1. train,75
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.2538079,1105.7794,528,1. train,75
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.22606045,1007.19275,529,1. train,75
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.19608799,900.70056,530,1. train,75
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.20204143,921.8532,520,1. train,75
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.19460754,895.4406,521,1. train,75
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.22388625,999.46783,522,1. train,75
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.2080439,943.17993,523,1. train,75
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.12665623,654.00964,524,1. train,75
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.22047745,987.3564,525,1. train,75
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.18542138,862.8022,526,1. train,75
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.16069843,774.96155,527,1. train,75
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.15728159,762.82153,528,1. train,75
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.1421399,709.0231,529,1. train,75
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.11849068,624.99744,530,1. train,75
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.1486231,732.05786,531,1. train,75
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.13642496,688.7179,521,1. train,75
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.14727841,727.2802,522,1. train,75
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.13809532,694.6527,523,1. train,75
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.07885703,484.17902,524,1. train,75
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.14142755,706.4921,525,1. train,75
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.11030069,595.8984,526,1. train,75
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.09674935,547.7505,527,1. train,75
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.10010487,559.6726,528,1. train,75
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.09497969,541.4628,529,1. train,75
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.08698503,513.0578,530,1. train,75
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.114494264,610.79816,531,1. train,75
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.09242468,532.3849,532,1. train,75
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.11149941,600.1574,522,1. train,75
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.102858365,569.4558,523,1. train,75
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.06746141,443.6904,524,1. train,75
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.09876881,554.9256,525,1. train,75
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.05286037,391.8129,526,1. train,75
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.06329591,428.89035,527,1. train,75
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.073811635,466.25278,528,1. train,75
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.07081333,455.5998,529,1. train,75
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.07089476,455.88913,530,1. train,75
