date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.6090765,2368.0488,621,1. train,90
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.67680484,2608.6875,622,1. train,90
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.64511985,2496.1108,623,1. train,90
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.64945185,2511.5024,624,1. train,90
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.5750715,2247.229,614,1. train,90
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.57980055,2264.0312,615,1. train,90
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.61641145,2394.1099,616,1. train,90
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.5359614,2108.2708,617,1. train,90
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.66486293,2566.258,618,1. train,90
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.6589909,2545.3948,619,1. train,90
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.5802568,2265.6523,620,1. train,90
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.46593577,1859.4697,621,1. train,90
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.5555337,2177.8113,622,1. train,90
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.59234905,2308.6162,623,1. train,90
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.5195378,2049.9177,624,1. train,90
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.55263996,2167.5298,625,1. train,90
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.48600906,1930.7902,615,1. train,90
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.49250603,1953.8739,616,1. train,90
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.4382789,1761.205,617,1. train,90
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.51744354,2042.4768,618,1. train,90
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.6383606,2472.0952,619,1. train,90
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.4903622,1946.257,620,1. train,90
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.3303122,1377.5992,621,1. train,90
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.40263456,1634.5605,622,1. train,90
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.46079147,1841.192,623,1. train,90
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.36908802,1515.3698,624,1. train,90
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.3566279,1471.099,625,1. train,90
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.2790729,1195.546,626,1. train,90
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.32594234,1362.0731,616,1. train,90
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.3099339,1305.1951,617,1. train,90
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.34759277,1438.9971,618,1. train,90
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.52203876,2058.8037,619,1. train,90
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.36400083,1497.2949,620,1. train,90
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.26546636,1147.2019,621,1. train,90
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.2922252,1242.2761,622,1. train,90
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.32875893,1372.0804,623,1. train,90
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.26837564,1157.5386,624,1. train,90
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.18513252,861.7759,625,1. train,90
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.21226871,958.1907,626,1. train,90
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.17767468,835.27814,627,1. train,90
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.20446482,930.4635,617,1. train,90
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.2262005,1007.6904,618,1. train,90
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.36710638,1508.329,619,1. train,90
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.2505712,1094.2794,620,1. train,90
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.22819915,1014.79156,621,1. train,90
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.2574158,1118.5983,622,1. train,90
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.24538937,1075.8684,623,1. train,90
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.20349762,927.02704,624,1. train,90
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.13293156,676.30585,625,1. train,90
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.16650175,795.58075,626,1. train,90
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.08093646,491.56726,627,1. train,90
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.1514796,742.20703,628,1. train,90
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.19436572,894.5814,618,1. train,90
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.2433799,1068.7289,619,1. train,90
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.19588663,899.9852,620,1. train,90
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.18865348,874.2858,621,1. train,90
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.21859434,980.66565,622,1. train,90
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.2162952,972.4969,623,1. train,90
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.15278423,746.8424,624,1. train,90
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.13577421,686.4058,625,1. train,90
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.11947477,628.4939,626,1. train,90
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.031586982,316.22855,627,1. train,90
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.1194607,628.4439,628,1. train,90
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.20717438,940.0906,629,1. train,90
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.19730842,905.0368,619,1. train,90
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.1508667,740.0294,620,1. train,90
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.14888002,732.97076,621,1. train,90
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.17487422,825.3281,622,1. train,90
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.1645871,788.77795,623,1. train,90
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.09408699,538.2911,624,1. train,90
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.13899893,697.8632,625,1. train,90
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.09710801,549.0248,626,1. train,90
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.021450736,280.21448,627,1. train,90
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.11065454,597.1556,628,1. train,90
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.17228892,816.1426,629,1. train,90
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.18657827,866.91266,630,1. train,90
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.13700956,690.795,620,1. train,90
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.122859485,640.5198,621,1. train,90
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.15494226,754.5099,622,1. train,90
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.11981625,629.70715,623,1. train,90
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.028471041,305.15762,624,1. train,90
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.08534457,507.22928,625,1. train,90
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.08540139,507.43115,626,1. train,90
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.02558788,294.91373,627,1. train,90
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.1008302,562.2497,628,1. train,90
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.1662525,794.6951,629,1. train,90
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.15088557,740.09644,630,1. train,90
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.24729948,1082.655,631,1. train,90
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.1636223,785.3501,621,1. train,90
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.17400627,822.2443,622,1. train,90
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.12934893,663.5768,623,1. train,90
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.041312218,350.78232,624,1. train,90
1984-09-01,0.0965381367858148,547.0,1984-09-01,-0.0058503747,183.21362,625,1. train,90
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.11259183,604.0388,626,1. train,90
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.04135994,350.95187,627,1. train,90
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.097777024,551.4018,628,1. train,90
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.17562285,827.98804,629,1. train,90
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.17450571,824.0188,630,1. train,90
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.268273,1157.174,631,1. train,90
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.253803,1105.7621,632,1. train,90
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.2624735,1136.5682,622,1. train,90
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.1986813,909.9146,623,1. train,90
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.18788944,871.5712,624,1. train,90
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,-0.016949117,143.77979,625,1. train,90
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.21195784,957.0862,626,1. train,90
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.08478232,505.2316,627,1. train,90
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.13234767,674.2313,628,1. train,90
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.23307347,1032.11,629,1. train,90
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.25048566,1093.9755,630,1. train,90
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.34387907,1425.8024,631,1. train,90
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.34563726,1432.0492,632,1. train,90
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.2730751,1174.2358,633,1. train,90
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.3244174,1356.655,623,1. train,90
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.38451064,1570.1663,624,1. train,90
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.14778575,729.0828,625,1. train,90
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.35166013,1453.4484,626,1. train,90
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.18861,874.13135,627,1. train,90
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.22791635,1013.7868,628,1. train,90
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.33623686,1398.6495,629,1. train,90
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.379432,1552.1218,630,1. train,90
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.43400902,1746.034,631,1. train,90
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.47082168,1876.8293,632,1. train,90
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.4273397,1722.3379,633,1. train,90
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.2602295,1128.5953,634,1. train,90
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.5466547,2146.2642,624,1. train,90
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.37364802,1531.5714,625,1. train,90
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.41311368,1671.7928,626,1. train,90
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.311692,1311.4417,627,1. train,90
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.3612291,1487.4469,628,1. train,90
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.47287408,1884.1217,629,1. train,90
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.50724524,2006.2423,630,1. train,90
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.5072702,2006.331,631,1. train,90
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.5512821,2162.7053,632,1. train,90
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.52476746,2068.4988,633,1. train,90
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.37681982,1542.8408,634,1. train,90
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.35499892,1465.3112,635,1. train,90
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.5454535,2141.9963,625,1. train,90
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.41474962,1677.6053,626,1. train,90
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.39642245,1612.4889,627,1. train,90
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.45980912,1837.7018,628,1. train,90
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.57262623,2238.541,629,1. train,90
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.58790976,2292.8433,630,1. train,90
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.54065955,2124.9634,631,1. train,90
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.5429345,2133.0461,632,1. train,90
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.5079189,2008.6359,633,1. train,90
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.41629753,1683.1051,634,1. train,90
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.4322874,1739.9171,635,1. train,90
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.44390818,1781.2058,636,1. train,90
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.35703227,1472.5356,626,1. train,90
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.40129548,1629.8029,627,1. train,90
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.46972507,1872.9331,628,1. train,90
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.6111891,2375.555,629,1. train,90
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.57441556,2244.8984,630,1. train,90
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.53433424,2102.4895,631,1. train,90
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.4626175,1847.68,632,1. train,90
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.40643406,1648.0602,633,1. train,90
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.3558116,1468.1986,634,1. train,90
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.40631726,1647.6453,635,1. train,90
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.4774682,1900.4445,636,1. train,90
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.53728575,2112.9763,637,1. train,90
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.32982478,1375.8674,627,1. train,90
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.37722057,1544.2646,628,1. train,90
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.53638726,2109.784,629,1. train,90
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.5207535,2054.237,630,1. train,90
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.48031983,1910.5764,631,1. train,90
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.3668687,1507.4845,632,1. train,90
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.2822713,1206.9099,633,1. train,90
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.2569327,1116.8818,634,1. train,90
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.29320964,1245.7738,635,1. train,90
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.40921408,1657.9376,636,1. train,90
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.47711566,1899.192,637,1. train,90
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.43527317,1750.5255,638,1. train,90
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.24320167,1068.0955,628,1. train,90
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.38638204,1576.8154,629,1. train,90
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.40594864,1646.3354,630,1. train,90
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.41795826,1689.0056,631,1. train,90
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.2997552,1269.0302,632,1. train,90
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.19668683,902.8283,633,1. train,90
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.16898662,804.4095,634,1. train,90
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.18325494,855.10486,635,1. train,90
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.2806842,1201.271,636,1. train,90
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.37316185,1529.844,637,1. train,90
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.30251813,1278.8469,638,1. train,90
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.36869264,1513.965,639,1. train,90
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.23087394,1024.295,629,1. train,90
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.28301007,1209.5348,630,1. train,90
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.33910486,1408.8396,631,1. train,90
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.26232964,1136.0571,632,1. train,90
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.15510184,755.07684,633,1. train,90
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.12408236,644.8646,634,1. train,90
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.1193978,628.2204,635,1. train,90
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.1745661,824.2334,636,1. train,90
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.26140702,1132.779,637,1. train,90
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.20089744,917.78864,638,1. train,90
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.27800936,1191.7672,639,1. train,90
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.21038704,951.5052,640,1. train,90
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.18056342,845.5419,630,1. train,90
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.24658804,1080.1273,631,1. train,90
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.23271266,1030.828,632,1. train,90
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.1267886,654.4799,633,1. train,90
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.106906846,583.84,634,1. train,90
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.10750489,585.9649,635,1. train,90
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.12114661,634.4339,636,1. train,90
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.18009424,843.8749,637,1. train,90
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.1524018,745.48364,638,1. train,90
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.2162665,972.3949,639,1. train,90
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.23191105,1027.98,640,1. train,90
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.12983921,665.3187,641,1. train,90
1985-07-01,0.1016042780748663,565.0,1985-07-01,0.17322642,819.4735,631,1. train,90
1985-07-01,0.1016042780748663,565.0,1985-07-01,0.18232116,851.7871,632,1. train,90
1985-07-01,0.1016042780748663,565.0,1985-07-01,0.09770624,551.1503,633,1. train,90
1985-07-01,0.1016042780748663,565.0,1985-07-01,0.09486637,541.06024,634,1. train,90
1985-07-01,0.1016042780748663,565.0,1985-07-01,0.09743648,550.19183,635,1. train,90
1985-07-01,0.1016042780748663,565.0,1985-07-01,0.109419435,592.7673,636,1. train,90
1985-07-01,0.1016042780748663,565.0,1985-07-01,0.12078991,633.16656,637,1. train,90
1985-07-01,0.1016042780748663,565.0,1985-07-01,0.13473296,682.70624,638,1. train,90
1985-07-01,0.1016042780748663,565.0,1985-07-01,0.16299069,783.10596,639,1. train,90
