date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1970-12-01,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,1971-12-01,1972-11-01,1. train,0.23933627,0.25483325,0.21282917,0.1449719,0.087551415,0.062317364,0.06470661,0.07010036,0.0792848,0.091980755,0.13687894,0.20236677,94
1971-01-01,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,1972-01-01,1972-12-01,1. train,0.38418192,0.36709726,0.2773041,0.17798817,0.105713025,0.068194434,0.06266571,0.09581298,0.14606877,0.19225089,0.25603038,0.33344975,94
1971-02-01,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,1972-02-01,1973-01-01,1. train,0.3721525,0.3400728,0.25039306,0.16730428,0.11403392,0.081378385,0.061996788,0.07036995,0.1056388,0.16356045,0.24813308,0.3359591,94
1971-03-01,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,1972-03-01,1973-02-01,1. train,0.24765255,0.16630799,0.11866912,0.08394226,0.048352126,0.022517884,0.047027133,0.11370632,0.2216408,0.34406915,0.40370578,0.36463088,94
1971-04-01,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,1972-04-01,1973-03-01,1. train,0.25660062,0.19615941,0.16825226,0.10590245,0.038466673,0.02910605,0.11022579,0.20729454,0.31240037,0.39798787,0.40689707,0.31412715,94
1971-05-01,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,1972-05-01,1973-04-01,1. train,0.11862217,0.10127874,0.08381505,0.063026465,0.060944162,0.110197335,0.22461495,0.36928678,0.4619135,0.4343118,0.32924706,0.21565853,94
1971-06-01,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,1972-06-01,1973-05-01,1. train,0.07608511,0.05267648,0.043229382,0.05083231,0.10266143,0.20178178,0.30742547,0.36080617,0.34697884,0.2730301,0.18921012,0.11785985,94
1971-07-01,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,1972-07-01,1973-06-01,1. train,0.08081058,0.06693633,0.07373833,0.12408978,0.22483547,0.33596987,0.3924843,0.3669716,0.27900872,0.17470472,0.10641427,0.0793613,94
1971-08-01,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,1972-08-01,1973-07-01,1. train,0.070969015,0.061072286,0.08335255,0.15262572,0.2607186,0.359394,0.39165473,0.3428859,0.2450766,0.1508489,0.09568177,0.07497874,94
1971-09-01,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,1972-09-01,1973-08-01,1. train,0.053884976,0.098310515,0.24356496,0.42738742,0.53716046,0.5007431,0.3635269,0.2152629,0.12038495,0.11711745,0.12113232,0.1028043,94
1971-10-01,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,1972-10-01,1973-09-01,1. train,0.08596099,0.21839407,0.32125485,0.35184452,0.30421248,0.22087899,0.15725219,0.119092315,0.09279841,0.05297608,0.02508396,0.04189705,94
1971-11-01,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,1972-11-01,1973-10-01,1. train,0.27443448,0.39505556,0.45510396,0.4239654,0.32113,0.20225056,0.119777076,0.07817092,0.06866365,0.0667706,0.087934874,0.14660656,94
1971-12-01,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,1972-12-01,1973-11-01,1. train,0.39372027,0.39586788,0.3275548,0.23515536,0.16458385,0.1270951,0.103707835,0.082261465,0.077169016,0.10263285,0.17911652,0.27830654,94
1972-01-01,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,1973-01-01,1973-12-01,1. train,0.37320554,0.3450914,0.25101972,0.15320662,0.095003225,0.0750542,0.06403231,0.047107305,0.047855515,0.089488916,0.18619345,0.29493764,94
1972-02-01,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,1973-02-01,1974-01-01,1. train,0.36605054,0.2861695,0.17747903,0.11176571,0.08888166,0.07036094,0.045053113,0.043014407,0.08419477,0.17885947,0.29596862,0.3850225,94
1972-03-01,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,1973-03-01,1974-02-01,1. train,0.23140986,0.15649062,0.12786338,0.09221003,0.046081807,0.022703521,0.06601651,0.13889158,0.24589208,0.36331624,0.40737438,0.33837712,94
1972-04-01,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,1973-04-01,1974-03-01,1. train,0.13385066,0.11453156,0.10066062,0.073933944,0.04897038,0.062736645,0.14246172,0.25243902,0.34196836,0.35903293,0.31047213,0.22869378,94
1972-05-01,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,1973-05-01,1974-04-01,1. train,0.1565055,0.1311146,0.0989281,0.052573845,0.033449307,0.08721083,0.21686831,0.3635133,0.45378917,0.4292494,0.33390966,0.224614,94
1972-06-01,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,1973-06-01,1974-05-01,1. train,0.13129498,0.09721759,0.07340425,0.09655318,0.19791225,0.34576607,0.45752347,0.48942745,0.42713442,0.29775745,0.18349859,0.11860822,94
1972-07-01,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,1973-07-01,1974-06-01,1. train,0.113793135,0.078585535,0.057920262,0.07885681,0.17606075,0.32339853,0.43584275,0.4553362,0.38346985,0.25986588,0.15909745,0.09988744,94
1972-08-01,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,1973-08-01,1974-07-01,1. train,0.05306334,0.05149656,0.08193298,0.16421127,0.2714691,0.3474627,0.35426474,0.30383337,0.22024873,0.14260718,0.09725708,0.085708775,94
1972-09-01,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,1973-09-01,1974-08-01,1. train,0.053510234,0.11040586,0.20931756,0.32761553,0.4009098,0.38375372,0.29899254,0.20173998,0.1236962,0.08699571,0.07250349,0.07770947,94
1972-10-01,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,1973-10-01,1974-09-01,1. train,0.067818716,0.16415761,0.27773467,0.35857335,0.36774173,0.3085996,0.2266519,0.14777339,0.09211379,0.063666105,0.050018974,0.055759694,94
1972-11-01,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,1973-11-01,1974-10-01,1. train,0.16923939,0.32674703,0.4384615,0.4484573,0.3609247,0.23883414,0.15306577,0.11171139,0.09429067,0.06394352,0.042849004,0.06850706,94
1972-12-01,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,1973-12-01,1974-11-01,1. train,0.30412748,0.3994506,0.41821554,0.3467283,0.2318398,0.13659173,0.08870338,0.06234704,0.055023693,0.05445824,0.08978935,0.16239637,94
1973-01-01,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,1974-01-01,1974-12-01,1. train,0.41722077,0.4120233,0.3261627,0.21060248,0.1297506,0.102621935,0.09523818,0.0745084,0.062456958,0.084095374,0.16842696,0.2777687,94
1973-02-01,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,1974-02-01,1975-01-01,1. train,0.39441282,0.3110152,0.19512132,0.120060205,0.0924447,0.07555817,0.05255554,0.048613746,0.086660564,0.18108186,0.3020665,0.39535165,94
1973-03-01,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,1974-03-01,1975-02-01,1. train,0.34051237,0.23968951,0.16314623,0.1103744,0.07614336,0.052836604,0.053948395,0.07245509,0.14314374,0.27541196,0.38407958,0.39760917,94
1973-04-01,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,1974-04-01,1975-03-01,1. train,0.24753116,0.16244431,0.11694853,0.07366053,0.038384344,0.040669322,0.11155324,0.2125024,0.32773668,0.42376807,0.4388203,0.35305724,94
1973-05-01,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,1974-05-01,1975-04-01,1. train,0.17745069,0.1457818,0.1130358,0.06766585,0.042582378,0.08189736,0.20007071,0.34887463,0.4540916,0.4509713,0.36727586,0.25633514,94
1973-06-01,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,1974-06-01,1975-05-01,1. train,0.114657804,0.05871366,0.021414395,0.00585543,0.045574024,0.15569083,0.30673397,0.43633467,0.48954362,0.4359902,0.32375002,0.20001148,94
1973-07-01,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,1974-07-01,1975-06-01,1. train,0.0911687,0.06817156,0.05898668,0.08813445,0.17648341,0.297449,0.38509658,0.39754134,0.33559,0.23052743,0.14547199,0.0983478,94
1973-08-01,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,1974-08-01,1975-07-01,1. train,0.10023309,0.06858674,0.08796914,0.17946632,0.32471058,0.45154363,0.4881828,0.4341256,0.32261994,0.2139265,0.14048068,0.10063638,94
1973-09-01,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,1974-09-01,1975-08-01,1. train,0.04878228,0.09322564,0.21587828,0.35331312,0.43115732,0.40918624,0.31779644,0.19775821,0.11046581,0.096528344,0.09603958,0.07761769,94
1973-10-01,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,1974-10-01,1975-09-01,1. train,0.072293535,0.14328113,0.27945402,0.4343565,0.51437795,0.46471143,0.3337636,0.20870489,0.12756705,0.10816752,0.09884994,0.09478092,94
1973-11-01,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,1974-11-01,1975-10-01,1. train,0.13753575,0.290263,0.42960206,0.4950854,0.4578973,0.34925097,0.24175075,0.17581066,0.13695577,0.09452771,0.0555319,0.06118852,94
1973-12-01,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,1974-12-01,1975-11-01,1. train,0.19795084,0.3482864,0.43617263,0.4045542,0.28594252,0.16662256,0.10814783,0.08465271,0.077777915,0.053926848,0.043694653,0.07553963,94
1974-01-01,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,1975-01-01,1975-12-01,1. train,0.46647072,0.46593347,0.39004153,0.2883727,0.21203154,0.16914164,0.13415793,0.09939277,0.0850697,0.11206643,0.19804452,0.308816,94
1974-02-01,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,1975-02-01,1976-01-01,1. train,0.44048455,0.4082349,0.30337882,0.18955496,0.12166053,0.1011258,0.08954386,0.06674779,0.060884513,0.10168766,0.2043303,0.3202769,94
1974-03-01,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,1975-03-01,1976-02-01,1. train,0.383534,0.32278875,0.2207087,0.14272939,0.10462089,0.0827041,0.061026484,0.054611653,0.083252326,0.16004673,0.26815388,0.36090937,94
1974-04-01,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,1975-04-01,1976-03-01,1. train,0.16857277,0.111279234,0.094939366,0.077968046,0.04563426,0.019517226,0.044145197,0.09574304,0.18351959,0.28878438,0.33723196,0.2910034,94
1974-05-01,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,1975-05-01,1976-04-01,1. train,0.12700136,0.081712514,0.04998116,0.037250865,0.039775394,0.06517799,0.13502395,0.23838308,0.3289467,0.3593268,0.32743794,0.25890908,94
1974-06-01,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,1975-06-01,1976-05-01,1. train,0.036923327,0.029131671,0.04006968,0.05952357,0.08979853,0.13973114,0.20971403,0.26585537,0.2863264,0.25558358,0.19593883,0.13010284,94
1974-07-01,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,1975-07-01,1976-06-01,1. train,0.05331096,0.049550958,0.062652625,0.09640144,0.15862276,0.23612311,0.29334512,0.2936369,0.24618033,0.17563266,0.1200043,0.0853816,94
1974-08-01,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,1975-08-01,1976-07-01,1. train,0.03173951,0.045219973,0.07022941,0.114541665,0.17445336,0.23059572,0.25666976,0.23213077,0.17404285,0.10999323,0.07367935,0.06604856,94
