date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1983-06-01,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,1984-06-01,1985-05-01,1. train,0.15178812,0.109207645,0.076955855,0.06963052,0.11502351,0.23022942,0.39083493,0.5049511,0.53571093,0.45529094,0.32172707,0.2026138,66
1983-07-01,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,1984-07-01,1985-06-01,1. train,0.07959499,0.079014696,0.17310043,0.33147347,0.47546628,0.5422443,0.5012696,0.3755139,0.24813013,0.17446126,0.13958168,0.09824911,66
1983-08-01,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,1984-08-01,1985-07-01,1. train,0.14115018,0.264543,0.43577585,0.563211,0.57564056,0.49091938,0.35916364,0.24222931,0.17376626,0.13787208,0.1039025,0.07441762,66
1983-09-01,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,1984-09-01,1985-08-01,1. train,0.3046608,0.43319678,0.568534,0.63421404,0.58238107,0.46354246,0.33599982,0.23299666,0.19010454,0.17194769,0.16102985,0.16335921,66
1983-10-01,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,1984-10-01,1985-09-01,1. train,0.26720852,0.37890267,0.46202213,0.47354087,0.40405437,0.29827812,0.20249917,0.13879934,0.1143969,0.10590677,0.11283339,0.14990306,66
1983-11-01,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,1984-11-01,1985-10-01,1. train,0.27182236,0.38630778,0.47709957,0.5005938,0.4404785,0.3365599,0.23116949,0.14775328,0.10626191,0.09089796,0.101129435,0.14381163,66
1983-12-01,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,1984-12-01,1985-11-01,1. train,0.41614217,0.49788028,0.5030581,0.43378705,0.3185058,0.21324952,0.14899406,0.10711133,0.10030003,0.10916369,0.15563321,0.24580315,66
1984-01-01,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,1985-01-01,1985-12-01,1. train,0.4401936,0.44448817,0.3738147,0.27291045,0.18358491,0.12733981,0.10385146,0.0815537,0.08365802,0.11800979,0.2029613,0.31504324,66
1984-02-01,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,1985-02-01,1986-01-01,1. train,0.44969684,0.36456406,0.24901463,0.16022566,0.1164757,0.09128125,0.069591776,0.048293233,0.071597055,0.16645849,0.3037577,0.4100167,66
1984-03-01,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,1985-03-01,1986-02-01,1. train,0.46969628,0.37331766,0.2576272,0.16335216,0.106272876,0.07801163,0.08031586,0.10605091,0.17772643,0.28864703,0.3994281,0.45596582,66
1984-04-01,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,1985-04-01,1986-03-01,1. train,0.35059798,0.19576411,0.112135366,0.09376487,0.1047236,0.10938427,0.12663782,0.19586742,0.32255366,0.4735174,0.54744655,0.48706698,66
1984-05-01,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,1985-05-01,1986-04-01,1. train,0.23762506,0.20663854,0.19297595,0.1622611,0.122636475,0.119262144,0.19601034,0.33418047,0.4659618,0.505971,0.43511248,0.31226963,66
1984-06-01,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,1985-06-01,1986-05-01,1. train,0.14246252,0.1116682,0.09506455,0.089739196,0.11781022,0.2047121,0.34513772,0.46763074,0.521691,0.4634975,0.33399445,0.20581408,66
1984-07-01,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,1985-07-01,1986-06-01,1. train,0.11746807,0.09637399,0.06833123,0.08178229,0.16868609,0.31481194,0.4536813,0.47878566,0.40193757,0.26038817,0.14885506,0.10625166,66
1984-08-01,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,1985-08-01,1986-07-01,1. train,0.06860046,0.036182784,0.07220629,0.18009308,0.31741792,0.42085454,0.44242534,0.3728069,0.2698314,0.19193724,0.14901024,0.11198752,66
1984-09-01,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,1985-09-01,1986-08-01,1. train,0.042311132,0.06286836,0.17266594,0.32212156,0.4340782,0.45607606,0.3847012,0.27588162,0.18388194,0.14549284,0.12417013,0.08448039,66
1984-10-01,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,1985-10-01,1986-09-01,1. train,0.10445214,0.20209056,0.32499927,0.41205332,0.42069003,0.35595006,0.2533798,0.16728878,0.112030715,0.08675636,0.071293764,0.069090426,66
1984-11-01,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,1985-11-01,1986-10-01,1. train,0.13128111,0.24506815,0.3593981,0.4116941,0.37836543,0.28936943,0.19524598,0.14246912,0.11995655,0.10468453,0.08359746,0.081938624,66
1984-12-01,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,1985-12-01,1986-11-01,1. train,0.34737608,0.45682,0.45692983,0.36698496,0.24643014,0.16059057,0.1286402,0.1052394,0.08086971,0.04485717,0.060227044,0.16319686,66
1985-01-01,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,1986-01-01,1986-12-01,1. train,0.37626842,0.37683713,0.30556476,0.20902888,0.13228367,0.08739483,0.07087547,0.058231205,0.06119948,0.09379071,0.17403802,0.28247374,66
1985-02-01,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,1986-02-01,1987-01-01,1. train,0.3858194,0.3114273,0.20449391,0.11988869,0.08209583,0.06544572,0.054957613,0.04723774,0.07044646,0.15110944,0.26843998,0.3642598,66
1985-03-01,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,1986-03-01,1987-02-01,1. train,0.33488092,0.21899755,0.12975065,0.09198128,0.08873235,0.06568612,0.02406101,0.01657214,0.07302424,0.21247646,0.35215232,0.40641317,66
1985-04-01,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,1986-04-01,1987-03-01,1. train,0.23940948,0.1715718,0.12768318,0.08607646,0.04908004,0.029904604,0.070019044,0.18941194,0.33016017,0.42877546,0.43020618,0.35228905,66
1985-05-01,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,1986-05-01,1987-04-01,1. train,0.081279375,0.07196152,0.06526241,0.042245172,0.028504785,0.048016258,0.12727171,0.25475383,0.347304,0.35328114,0.2758405,0.18282202,66
1985-06-01,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,1986-06-01,1987-05-01,1. train,0.0942711,0.082140386,0.076650634,0.07779659,0.105864376,0.16898257,0.26153177,0.34284547,0.36963397,0.32273832,0.23337048,0.15493926,66
1985-07-01,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,1986-07-01,1987-06-01,1. train,0.05798872,0.046592392,0.02951195,0.035682723,0.09524764,0.19383085,0.29361045,0.33671507,0.30306086,0.21528706,0.13288525,0.09597699,66
1985-08-01,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,1986-08-01,1987-07-01,1. train,0.051846504,0.035511635,0.076878875,0.17582741,0.2965827,0.38283136,0.39499694,0.3308097,0.23548444,0.16261618,0.1222899,0.09337297,66
1985-09-01,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,1986-09-01,1987-08-01,1. train,0.037071973,0.08614219,0.18119991,0.28344357,0.34739852,0.3391719,0.26479286,0.17719194,0.10205291,0.07035962,0.06107556,0.05782612,66
1985-10-01,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,1986-10-01,1987-09-01,1. train,0.05264833,0.11607838,0.22585727,0.3282674,0.37444377,0.3455069,0.26276997,0.18407607,0.12627718,0.10210331,0.08447943,0.0670028,66
1985-11-01,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,1986-11-01,1987-10-01,1. train,0.09667983,0.19165687,0.2949731,0.36118773,0.3636717,0.3055274,0.214535,0.13633439,0.079106614,0.050364826,0.041686915,0.058919284,66
1985-12-01,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,1986-12-01,1987-11-01,1. train,0.14527029,0.25247282,0.3227628,0.32717568,0.27386957,0.18978627,0.11078088,0.0669231,0.040509544,0.025963854,0.030973934,0.07911797,66
1986-01-01,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,1987-01-01,1987-12-01,1. train,0.45583534,0.46255666,0.3879952,0.28053007,0.1858424,0.12863666,0.10714376,0.08388655,0.08367196,0.11473243,0.20056778,0.31856808,66
1986-02-01,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,1987-02-01,1988-01-01,1. train,0.44223452,0.39707428,0.29783744,0.19815505,0.13116947,0.093959846,0.077808924,0.06344068,0.08101148,0.1473677,0.25794885,0.36582053,66
1986-03-01,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,1987-03-01,1988-02-01,1. train,0.4572428,0.36700004,0.24233215,0.14000447,0.084389016,0.05584634,0.044747055,0.045684308,0.09046329,0.19528815,0.32942703,0.42712617,66
1986-04-01,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,1987-04-01,1988-03-01,1. train,0.26837274,0.17097682,0.082304314,0.023365,0.013754655,0.047249883,0.12554918,0.2294606,0.32743835,0.39193845,0.40066049,0.35621682,66
1986-05-01,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,0.1798480157613284,1987-05-01,1988-04-01,1. train,0.13330764,0.08381092,0.07093477,0.06418367,0.062965736,0.07849632,0.1440734,0.2689039,0.3856311,0.4345143,0.38092524,0.26649135,66
1986-06-01,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,0.1798480157613284,0.1432592175626231,1987-06-01,1988-05-01,1. train,0.13939026,0.12021184,0.0965087,0.07752995,0.095829144,0.1728122,0.2980851,0.40267685,0.43958625,0.38006863,0.27248067,0.18281454,66
1986-07-01,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,0.1798480157613284,0.1432592175626231,0.1241204615817619,1987-07-01,1988-06-01,1. train,0.06849084,0.06490222,0.073410854,0.10620577,0.17313638,0.2581393,0.33108136,0.3494849,0.3072267,0.22442302,0.14548272,0.10053034,66
1986-08-01,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,0.1798480157613284,0.1432592175626231,0.1241204615817619,0.0650154798761609,1987-08-01,1988-07-01,1. train,0.04431261,0.035693146,0.06043577,0.13660759,0.24985887,0.34825405,0.3812307,0.32538986,0.21927887,0.12486689,0.07760828,0.067379415,66
1986-09-01,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,0.1798480157613284,0.1432592175626231,0.1241204615817619,0.0650154798761609,0.050661412890515,1987-09-01,1988-08-01,1. train,0.012395807,0.03754454,0.15085958,0.2869357,0.371063,0.35906887,0.2721001,0.19429675,0.14876227,0.1509045,0.1406211,0.092136845,66
1986-10-01,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,0.1798480157613284,0.1432592175626231,0.1241204615817619,0.0650154798761609,0.050661412890515,0.0329299183788347,1987-10-01,1988-09-01,1. train,0.082423784,0.16504855,0.28225636,0.3765104,0.4019792,0.35222107,0.2562086,0.17084116,0.1129037,0.088783085,0.0746514,0.06803128,66
1986-11-01,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,0.1798480157613284,0.1432592175626231,0.1241204615817619,0.0650154798761609,0.050661412890515,0.0329299183788347,0.1010413734871939,1987-11-01,1988-10-01,1. train,0.1542503,0.28287327,0.40561837,0.45623773,0.41062066,0.3062532,0.1986123,0.13482031,0.107583776,0.091174036,0.07396189,0.08141124,66
1986-12-01,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,0.1798480157613284,0.1432592175626231,0.1241204615817619,0.0650154798761609,0.050661412890515,0.0329299183788347,0.1010413734871939,0.1269349845201238,1987-12-01,1988-11-01,1. train,0.2876464,0.3854856,0.4219059,0.38778624,0.30425704,0.21376133,0.14537787,0.097462505,0.071581826,0.059025276,0.082324006,0.15689473,66
1987-01-01,0.309316070925978,0.4458204334365325,0.342527441598649,0.1798480157613284,0.1432592175626231,0.1241204615817619,0.0650154798761609,0.050661412890515,0.0329299183788347,0.1010413734871939,0.1269349845201238,0.170560090064734,1988-01-01,1988-12-01,1. train,0.4392408,0.46150756,0.39422205,0.28381515,0.18146567,0.118386984,0.09591554,0.07516588,0.07332346,0.096269846,0.17448094,0.29480147,66
1987-02-01,0.4458204334365325,0.342527441598649,0.1798480157613284,0.1432592175626231,0.1241204615817619,0.0650154798761609,0.050661412890515,0.0329299183788347,0.1010413734871939,0.1269349845201238,0.170560090064734,0.4477905994933858,1988-02-01,1989-01-01,1. train,0.38466576,0.3370127,0.26320332,0.1951784,0.14515091,0.09938121,0.061015777,0.042745017,0.07013726,0.15551896,0.26716915,0.35241392,66
1987-03-01,0.342527441598649,0.1798480157613284,0.1432592175626231,0.1241204615817619,0.0650154798761609,0.050661412890515,0.0329299183788347,0.1010413734871939,0.1269349845201238,0.170560090064734,0.4477905994933858,0.3872783563186039,1988-03-01,1989-02-01,1. train,0.3480616,0.24044599,0.15003514,0.10433214,0.09255134,0.06764382,0.030520491,0.024907887,0.07919827,0.21041152,0.34493253,0.4031211,66
