date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1973-08-01,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,1974-08-01,1975-07-01,1. train,0.058643296,0.030707069,0.040292345,0.13316447,0.30671662,0.45625898,0.504755,0.4196537,0.28265738,0.16665503,0.10434229,0.07924071,98
1973-09-01,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,1974-09-01,1975-08-01,1. train,0.09413487,0.10203333,0.18945344,0.3409696,0.50510067,0.56912196,0.5030515,0.34885317,0.21548465,0.1255315,0.102229506,0.098289475,98
1973-10-01,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,1974-10-01,1975-09-01,1. train,0.042359166,0.15031444,0.32978958,0.4708646,0.4869796,0.38449475,0.24286546,0.14488165,0.11645487,0.09454418,0.08115943,0.065317005,98
1973-11-01,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,1974-11-01,1975-10-01,1. train,0.15350263,0.2945837,0.41844144,0.47577763,0.4124567,0.29572538,0.19779249,0.14415355,0.10016097,0.075779036,0.06239622,0.080527365,98
1973-12-01,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,1974-12-01,1975-11-01,1. train,0.24042843,0.3905602,0.49582005,0.51176345,0.40821514,0.2768574,0.1818056,0.14440696,0.12063765,0.10201921,0.09015077,0.1182176,98
1974-01-01,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,1975-01-01,1975-12-01,1. train,0.45967537,0.5119223,0.44286624,0.3172859,0.20668876,0.14761549,0.11724068,0.08636914,0.06461435,0.07929239,0.14221294,0.2599674,98
1974-02-01,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,1975-02-01,1976-01-01,1. train,0.41584516,0.36453724,0.2708387,0.18196855,0.13546327,0.10248155,0.072861746,0.05122575,0.079374574,0.15608698,0.26551116,0.35854384,98
1974-03-01,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,1975-03-01,1976-02-01,1. train,0.3545922,0.26937482,0.1787712,0.1233659,0.097362235,0.06322681,0.041631192,0.042676285,0.08614012,0.1942096,0.3171641,0.38495225,98
1974-04-01,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,1975-04-01,1976-03-01,1. train,0.21955515,0.1364421,0.09190515,0.05124929,0.04502295,0.049297325,0.061819643,0.1084324,0.22867042,0.30102327,0.3388402,0.3188213,98
1974-05-01,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,1975-05-01,1976-04-01,1. train,0.10751705,0.074057214,0.07015254,0.05140496,0.039581463,0.0574589,0.11016679,0.19340052,0.29758668,0.3211457,0.28663185,0.21646175,98
1974-06-01,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,1975-06-01,1976-05-01,1. train,0.085897475,0.048122626,0.013897538,0.021151034,0.06979345,0.17629734,0.31316787,0.4050948,0.39892152,0.35082605,0.26376498,0.17109548,98
1974-07-01,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,1975-07-01,1976-06-01,1. train,0.05448325,0.039248805,0.022483233,0.053858947,0.14053027,0.24903968,0.33610147,0.33851814,0.26456407,0.1914641,0.13125852,0.096698254,98
1974-08-01,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,1975-08-01,1976-07-01,1. train,0.053227276,0.05666528,0.096842304,0.17929214,0.2876939,0.3624909,0.374358,0.31315362,0.23046798,0.15629756,0.11132185,0.0870831,98
1974-09-01,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,1975-09-01,1976-08-01,1. train,0.039521545,0.073030405,0.17299098,0.28532112,0.36710396,0.3501192,0.25482917,0.13704394,0.08226907,0.05537061,0.067699365,0.082538396,98
1974-10-01,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,1975-10-01,1976-09-01,1. train,0.03044179,0.13602547,0.27372494,0.36577395,0.34874412,0.25636286,0.1646597,0.114644125,0.09727082,0.08334154,0.06673983,0.05576483,98
1974-11-01,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,1975-11-01,1976-10-01,1. train,0.1376745,0.28138125,0.40986928,0.46738663,0.4026905,0.2865659,0.19136058,0.1428803,0.10590878,0.079531096,0.059429623,0.07111426,98
1974-12-01,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,1975-12-01,1976-11-01,1. train,0.40889448,0.4819644,0.43135673,0.32708213,0.21757543,0.14976099,0.118838325,0.08594678,0.03857658,0.045402866,0.10212705,0.21808559,98
1975-01-01,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,1976-01-01,1976-12-01,1. train,0.36909103,0.32296053,0.22842807,0.13391075,0.09027828,0.07510256,0.06915891,0.062260732,0.09199428,0.15345237,0.24104422,0.32150412,98
1975-02-01,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,1976-02-01,1977-01-01,1. train,0.29331154,0.21026643,0.12943521,0.08085222,0.05959686,0.031858012,0.021474347,0.03496684,0.08843255,0.19247296,0.30121225,0.3532641,98
1975-03-01,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,1976-03-01,1977-02-01,1. train,0.22151841,0.13776185,0.08749123,0.044134982,0.03963662,0.04765802,0.063354865,0.1075128,0.21974055,0.29029447,0.33053112,0.31606567,98
1975-04-01,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,1976-04-01,1977-03-01,1. train,0.19320647,0.12465075,0.09787765,0.07736102,0.065982096,0.066775136,0.095921874,0.16791646,0.28035533,0.34358472,0.3564215,0.30702195,98
1975-05-01,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,1976-05-01,1977-04-01,1. train,0.10930517,0.08144722,0.07591458,0.07203879,0.05467289,0.07111872,0.1475829,0.256768,0.33526075,0.3569811,0.31241265,0.22579601,98
1975-06-01,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,1976-06-01,1977-05-01,1. train,0.114336535,0.091992445,0.06576465,0.08044804,0.12151641,0.22916755,0.37938297,0.48615247,0.4651462,0.4000753,0.2890859,0.17743807,98
1975-07-01,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,1976-07-01,1977-06-01,1. train,0.10163991,0.09574238,0.114365265,0.19082299,0.3026313,0.41993538,0.49681425,0.4875151,0.39292058,0.2886782,0.19344975,0.1214634,98
1975-08-01,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,1976-08-01,1977-07-01,1. train,0.11500092,0.13450277,0.21234179,0.33673957,0.45644003,0.5268033,0.52445203,0.45715123,0.35748386,0.2581295,0.18091226,0.12028061,98
1975-09-01,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,1976-09-01,1977-08-01,1. train,0.16433482,0.25446364,0.34166992,0.41868973,0.43311685,0.39556807,0.3342625,0.25724936,0.16132127,0.10622742,0.08560759,0.09917568,98
1975-10-01,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,1976-10-01,1977-09-01,1. train,0.22429524,0.33630863,0.40351745,0.4229141,0.34939352,0.25393784,0.1962588,0.17085855,0.12035516,0.107834876,0.10799504,0.13712855,98
1975-11-01,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,1976-11-01,1977-10-01,1. train,0.26766437,0.3270579,0.31312487,0.2659275,0.19154227,0.13242802,0.112668544,0.10136755,0.06829955,0.08013483,0.11605541,0.18160187,98
1975-12-01,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,1976-12-01,1977-11-01,1. train,0.36721867,0.38580248,0.3129882,0.22089115,0.14120467,0.100482665,0.09908289,0.096175745,0.07393629,0.10624347,0.17091091,0.25977856,98
1976-01-01,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,1977-01-01,1977-12-01,1. train,0.37849754,0.2831276,0.18884613,0.13976519,0.120452106,0.08200387,0.048437223,0.03768769,0.075688705,0.19334668,0.33248734,0.40912116,98
1976-02-01,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,1977-02-01,1978-01-01,1. train,0.36044967,0.23507774,0.15212406,0.12584756,0.11971171,0.08726362,0.064725116,0.08723384,0.16882594,0.3025843,0.4271553,0.4549803,98
1976-03-01,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,1977-03-01,1978-02-01,1. train,0.27773553,0.17176487,0.120394245,0.082910486,0.06292857,0.06243495,0.09580855,0.19094901,0.34394976,0.4360958,0.46335122,0.402182,98
1976-04-01,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,1977-04-01,1978-03-01,1. train,0.18994613,0.18328142,0.17260262,0.14152743,0.07376933,0.0698018,0.16497706,0.31801206,0.41404292,0.4358822,0.3704795,0.26571253,98
1976-05-01,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,1977-05-01,1978-04-01,1. train,0.14954948,0.15583825,0.15385762,0.14414392,0.11776553,0.1425853,0.23069148,0.33402818,0.3718869,0.35535553,0.28316477,0.19928193,98
1976-06-01,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,1977-06-01,1978-05-01,1. train,0.11173104,0.11269,0.111487955,0.14000922,0.18176472,0.24842238,0.32713944,0.363697,0.32028005,0.26705697,0.20186505,0.14621256,98
1976-07-01,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,1977-07-01,1978-06-01,1. train,0.07800828,0.07343838,0.076901674,0.13195458,0.232194,0.34008658,0.41079593,0.3923865,0.29816315,0.20844832,0.13866366,0.0986193,98
1976-08-01,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,1977-08-01,1978-07-01,1. train,0.07238029,0.083691165,0.14825389,0.26328284,0.4020843,0.46976694,0.43188286,0.3066718,0.18893617,0.1035277,0.07678007,0.07813057,98
1976-09-01,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,1977-09-01,1978-08-01,1. train,0.08041337,0.07680216,0.13178515,0.25146896,0.40940458,0.4944149,0.46176988,0.32859784,0.20046306,0.11086157,0.08637521,0.08866325,98
1976-10-01,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,1977-10-01,1978-09-01,1. train,0.16228111,0.30960348,0.4371324,0.50040495,0.4399163,0.32995299,0.24028759,0.19027667,0.13446483,0.09715453,0.06973829,0.078338996,98
1976-11-01,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,1977-11-01,1978-10-01,1. train,0.2339593,0.3642369,0.44240883,0.44422922,0.35272107,0.23625508,0.14757352,0.0995774,0.06705321,0.05671359,0.066738464,0.1183545,98
1976-12-01,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,1977-12-01,1978-11-01,1. train,0.40272886,0.5058199,0.47419438,0.37181383,0.23203868,0.138284,0.10755198,0.0945518,0.049159292,0.054847892,0.097815774,0.20277514,98
1977-01-01,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,1978-01-01,1978-12-01,1. train,0.4614643,0.45392194,0.3536372,0.21851279,0.14298822,0.12160907,0.105470896,0.0783899,0.09321664,0.12489078,0.20045348,0.30925125,98
1977-02-01,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,1978-02-01,1979-01-01,1. train,0.41500556,0.29291102,0.18195578,0.14184403,0.13051952,0.0908489,0.059206113,0.054027915,0.08674537,0.22626218,0.38741273,0.4648207,98
1977-03-01,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,1978-03-01,1979-02-01,1. train,0.26988524,0.17418842,0.10937358,0.06962947,0.05613129,0.043978035,0.0506472,0.09547606,0.19461529,0.29236087,0.36498708,0.3664803,98
1977-04-01,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,1978-04-01,1979-03-01,1. train,0.1917241,0.11416628,0.08891241,0.050049763,0.039397426,0.05439935,0.08657673,0.16576143,0.32301742,0.3800237,0.37453803,0.30880064,98
