date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.18869808,874.44434,451,1. train,35
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.16406816,786.9342,452,1. train,35
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.14714271,726.7981,453,1. train,35
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.14120676,705.70764,454,1. train,35
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.30256152,1279.0011,444,1. train,35
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.305969,1291.1078,445,1. train,35
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.32341668,1353.0995,446,1. train,35
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.24143745,1061.8273,447,1. train,35
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.22967494,1020.03503,448,1. train,35
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.26373926,1141.0656,449,1. train,35
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.2956906,1254.5886,450,1. train,35
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.29647928,1257.3909,451,1. train,35
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.27042338,1164.8142,452,1. train,35
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.29816625,1263.3846,453,1. train,35
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.24715939,1082.1573,454,1. train,35
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.35241184,1456.1193,455,1. train,35
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3654452,1502.4268,445,1. train,35
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.4156063,1680.6492,446,1. train,35
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.29213846,1241.9679,447,1. train,35
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.27296257,1173.8359,448,1. train,35
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.33462486,1392.9221,449,1. train,35
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.33233804,1384.797,450,1. train,35
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.36265564,1492.5155,451,1. train,35
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.31855315,1335.8193,452,1. train,35
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.39875263,1620.7681,453,1. train,35
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.34171143,1418.1007,454,1. train,35
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.37389922,1532.4639,455,1. train,35
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.4036107,1638.0288,456,1. train,35
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.39436808,1605.1898,446,1. train,35
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.29364562,1247.3229,447,1. train,35
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.26768664,1155.0906,448,1. train,35
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.32111692,1344.9283,449,1. train,35
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.29834408,1264.0165,450,1. train,35
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3449414,1429.5768,451,1. train,35
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.30134392,1274.6749,452,1. train,35
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3891359,1586.5999,453,1. train,35
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3634402,1495.303,454,1. train,35
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.30052587,1271.7684,455,1. train,35
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.36199534,1490.1694,456,1. train,35
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.32658693,1364.3633,457,1. train,35
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.25463122,1108.7047,447,1. train,35
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.22229123,993.8007,448,1. train,35
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2445653,1072.9406,449,1. train,35
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.21281762,960.14105,450,1. train,35
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.26999578,1163.2949,451,1. train,35
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.22512618,1003.8733,452,1. train,35
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.30200183,1277.0125,453,1. train,35
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.311153,1309.5266,454,1. train,35
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.20107827,918.431,455,1. train,35
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.23946348,1054.8137,456,1. train,35
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2511705,1096.4087,457,1. train,35
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.20267102,924.0901,458,1. train,35
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.17642781,830.848,448,1. train,35
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.14959161,735.499,449,1. train,35
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.13227725,673.9811,450,1. train,35
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.17100824,811.59235,451,1. train,35
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.15159783,742.62714,452,1. train,35
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.18280602,853.5098,453,1. train,35
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.21829309,979.59534,454,1. train,35
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.13641493,688.68225,455,1. train,35
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.13318685,677.2129,456,1. train,35
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.16126344,776.969,457,1. train,35
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.12097578,633.82697,458,1. train,35
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.18932961,876.6881,459,1. train,35
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.09697687,548.55884,449,1. train,35
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.081413165,493.261,450,1. train,35
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.09775922,551.3385,451,1. train,35
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.102163,566.98517,452,1. train,35
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.105391555,578.4562,453,1. train,35
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.13768244,693.1857,454,1. train,35
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.0911078,527.70605,455,1. train,35
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.09343122,535.9611,456,1. train,35
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.08757721,515.16187,457,1. train,35
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.07990805,487.9133,458,1. train,35
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.1222533,638.36597,459,1. train,35
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.09905894,555.9564,460,1. train,35
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.07428768,467.94415,450,1. train,35
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.057788353,409.32202,451,1. train,35
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.085079685,506.28815,452,1. train,35
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.08111532,492.20276,453,1. train,35
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.089208044,520.9562,454,1. train,35
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.075834684,473.44064,455,1. train,35
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.08264622,497.64206,456,1. train,35
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.03631524,333.02805,457,1. train,35
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.06947321,450.83832,458,1. train,35
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.08322032,499.68182,459,1. train,35
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.07624731,474.9067,460,1. train,35
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.05685301,405.99875,461,1. train,35
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.054085366,396.1653,451,1. train,35
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.06839159,446.99536,452,1. train,35
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.085564665,508.01126,453,1. train,35
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.07007949,452.99246,454,1. train,35
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.05633355,404.1531,455,1. train,35
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.08467656,504.8558,456,1. train,35
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.0061460882,225.83705,457,1. train,35
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.057031468,406.6328,458,1. train,35
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.055576913,401.46478,459,1. train,35
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.05397719,395.78098,460,1. train,35
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.04356787,358.79666,461,1. train,35
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.05357954,394.3681,462,1. train,35
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.05661705,405.16037,452,1. train,35
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.075324744,471.62885,453,1. train,35
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.07079713,455.54224,454,1. train,35
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.037785843,338.2531,455,1. train,35
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.07473982,469.5506,456,1. train,35
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.010998622,243.0781,457,1. train,35
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.049703717,380.59732,458,1. train,35
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.03917665,343.19464,459,1. train,35
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.045176476,364.51202,460,1. train,35
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.024188418,289.94147,461,1. train,35
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.038336944,340.21118,462,1. train,35
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.067028716,442.153,463,1. train,35
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.0623039,425.36575,453,1. train,35
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.07675049,476.69452,454,1. train,35
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.058761366,412.77914,455,1. train,35
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.06878513,448.3936,456,1. train,35
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.056005888,402.98892,457,1. train,35
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.06351838,429.68082,458,1. train,35
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.053978734,395.78644,459,1. train,35
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.078591734,483.23645,460,1. train,35
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.034364328,326.09647,461,1. train,35
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.03636857,333.21753,462,1. train,35
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.07407639,467.19342,463,1. train,35
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.0466744,369.83414,464,1. train,35
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.10724999,585.05927,454,1. train,35
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.13573582,686.2694,455,1. train,35
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.108280964,588.7223,456,1. train,35
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.1371301,691.22327,457,1. train,35
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.12116512,634.4997,458,1. train,35
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.12409682,644.916,459,1. train,35
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.1544712,752.83624,460,1. train,35
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.08641975,511.04938,461,1. train,35
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.10827408,588.6978,462,1. train,35
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.13342768,678.06854,463,1. train,35
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.07335997,464.64798,464,1. train,35
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.13633473,688.39734,465,1. train,35
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.25502336,1110.098,455,1. train,35
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.20407498,929.07837,456,1. train,35
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.23543416,1040.4976,457,1. train,35
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.21314378,961.29987,458,1. train,35
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.22661772,1009.1727,459,1. train,35
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.2776206,1190.386,460,1. train,35
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.16288213,782.7203,461,1. train,35
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.22779642,1013.3607,462,1. train,35
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.2414448,1061.8534,463,1. train,35
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.15740949,763.27594,464,1. train,35
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.19538012,898.18555,465,1. train,35
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.18780339,871.26544,466,1. train,35
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.32076222,1343.6681,456,1. train,35
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.31812632,1334.3027,457,1. train,35
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.29928267,1267.3513,458,1. train,35
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.3309198,1379.758,459,1. train,35
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.3721467,1526.2372,460,1. train,35
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.25881186,1123.5585,461,1. train,35
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.33013326,1376.9635,462,1. train,35
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.336151,1398.3445,463,1. train,35
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.26305735,1138.6427,464,1. train,35
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.28324908,1210.3839,465,1. train,35
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.29803976,1262.9353,466,1. train,35
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.2691526,1160.2992,467,1. train,35
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.35561824,1467.5116,457,1. train,35
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3339345,1390.4692,458,1. train,35
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3842607,1569.2783,459,1. train,35
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.4030236,1635.9429,460,1. train,35
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.31303123,1316.2,461,1. train,35
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.36177185,1489.3754,462,1. train,35
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.37553984,1538.293,463,1. train,35
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.32015294,1341.5034,464,1. train,35
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.34433585,1427.4253,465,1. train,35
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.34638306,1434.699,466,1. train,35
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.29784372,1262.2388,467,1. train,35
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.21301495,960.8421,468,1. train,35
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.3026736,1279.3993,458,1. train,35
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.36991587,1518.311,459,1. train,35
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.3557479,1467.9723,460,1. train,35
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.30395246,1283.943,461,1. train,35
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.31436208,1320.9285,462,1. train,35
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.32539654,1360.1339,463,1. train,35
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.31290817,1315.7627,464,1. train,35
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.33896822,1408.354,465,1. train,35
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.31089363,1308.605,466,1. train,35
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.25104174,1095.9513,467,1. train,35
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.17784694,835.8902,468,1. train,35
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.24880025,1087.9873,469,1. train,35
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.30158138,1275.5187,459,1. train,35
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.26681623,1151.998,460,1. train,35
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.24747117,1083.2651,461,1. train,35
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.21345942,962.4213,462,1. train,35
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.23872074,1052.1748,463,1. train,35
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.23756215,1048.0583,464,1. train,35
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.2766531,1186.9485,465,1. train,35
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.23269163,1030.7534,466,1. train,35
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.17633197,830.5075,467,1. train,35
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.09291779,534.1369,468,1. train,35
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.17316756,819.26434,469,1. train,35
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.11182317,601.30774,470,1. train,35
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.18613085,865.32294,460,1. train,35
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.17433783,823.42236,461,1. train,35
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.12226071,638.39233,462,1. train,35
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.15340155,749.03577,463,1. train,35
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.15949872,770.699,464,1. train,35
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.18031356,844.6541,465,1. train,35
