date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1973-05-01,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,1974-05-01,1975-04-01,1. train,0.19747175,0.11824424,0.07165805,0.0312822,0.034552924,0.092350826,0.23013216,0.3933175,0.504871,0.511817,0.4171327,0.297376,0
1973-06-01,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,1974-06-01,1975-05-01,1. train,0.09247306,0.073227234,0.05973658,0.035137832,0.054340295,0.13283944,0.27407193,0.39619526,0.4174593,0.34739888,0.22416404,0.15005392,0
1973-07-01,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,1974-07-01,1975-06-01,1. train,0.06420152,0.08038856,0.079313286,0.12008514,0.21137589,0.3466866,0.45349994,0.47252795,0.38678384,0.22759646,0.110470176,0.061655667,0
1973-08-01,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,1974-08-01,1975-07-01,1. train,0.043297406,0.043002933,0.07325636,0.17005979,0.28108767,0.36216027,0.36041912,0.29325682,0.19932875,0.12900342,0.101116404,0.08470482,0
1973-09-01,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,1974-09-01,1975-08-01,1. train,0.09202063,0.070653446,0.15124285,0.2731717,0.4192976,0.46607718,0.44518068,0.33423716,0.20328903,0.13671823,0.09244332,0.08019957,0
1973-10-01,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,1974-10-01,1975-09-01,1. train,0.037659045,0.11817277,0.23598409,0.3301796,0.36143708,0.3209339,0.23728883,0.1602084,0.10437604,0.08896196,0.06834972,0.056494173,0
1973-11-01,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,1974-11-01,1975-10-01,1. train,0.13255735,0.26969445,0.39709938,0.44507134,0.40563715,0.31231856,0.21020296,0.14327052,0.10653668,0.08459078,0.06359422,0.07102141,0
1973-12-01,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,1974-12-01,1975-11-01,1. train,0.1936362,0.3349809,0.4354887,0.4272005,0.3444736,0.23563093,0.15420511,0.11120812,0.07856282,0.057402685,0.043537408,0.08985044,0
1974-01-01,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,1975-01-01,1975-12-01,1. train,0.40668684,0.44670862,0.3964051,0.29347977,0.19219424,0.1279571,0.09607338,0.080638535,0.06992792,0.08376966,0.15306321,0.26802185,0
1974-02-01,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,1975-02-01,1976-01-01,1. train,0.41289935,0.36989236,0.27214363,0.16515622,0.102179885,0.07436876,0.07588338,0.0743702,0.069432534,0.1159545,0.20667195,0.32574221,0
1974-03-01,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,1975-03-01,1976-02-01,1. train,0.38751984,0.29494825,0.19536802,0.11098164,0.07423352,0.048895884,0.04839965,0.0562511,0.08077336,0.174829,0.27714753,0.3678408,0
1974-04-01,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,1975-04-01,1976-03-01,1. train,0.20095262,0.15288842,0.10673919,0.066107556,0.0321996,0.025248002,0.05111564,0.12151166,0.19475639,0.2683532,0.29343283,0.28579164,0
1974-05-01,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,1975-05-01,1976-04-01,1. train,0.111595765,0.090679266,0.0743524,0.06089215,0.044400126,0.07179771,0.13880649,0.25175694,0.34154975,0.364343,0.3133229,0.2304358,0
1974-06-01,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,1975-06-01,1976-05-01,1. train,0.034245897,0.03707603,0.025774375,0.039539725,0.05859687,0.12346849,0.18498647,0.24872497,0.26363856,0.23428638,0.18501273,0.13899907,0
1974-07-01,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,1975-07-01,1976-06-01,1. train,0.034896944,0.04005839,0.043877363,0.08118703,0.1481021,0.24389103,0.3186155,0.34194386,0.28859702,0.19777599,0.120081514,0.084959716,0
1974-08-01,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,1975-08-01,1976-07-01,1. train,0.04594032,0.054838378,0.06995149,0.16514136,0.2816026,0.3904693,0.40517676,0.3426872,0.24133208,0.13905399,0.09993375,0.07652648,0
1974-09-01,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,1975-09-01,1976-08-01,1. train,0.021307487,0.07868059,0.16427797,0.26882324,0.32690853,0.32603756,0.24993232,0.16219953,0.09313247,0.071421996,0.07000437,0.06457758,0
1974-10-01,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,1975-10-01,1976-09-01,1. train,0.036641773,0.12367928,0.23136643,0.3174127,0.332938,0.28845495,0.19784895,0.12626833,0.083057754,0.078472435,0.07221334,0.06574174,0
1974-11-01,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,1975-11-01,1976-10-01,1. train,0.148753,0.25821245,0.31912944,0.31525356,0.24551821,0.16763994,0.09028553,0.053948782,0.033582844,0.038774263,0.059628446,0.11175558,0
1974-12-01,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,1975-12-01,1976-11-01,1. train,0.38133684,0.46165404,0.44875526,0.3417189,0.22012097,0.13020968,0.095907114,0.083680056,0.06282191,0.05805677,0.09863131,0.21566077,0
1975-01-01,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,1976-01-01,1976-12-01,1. train,0.4082272,0.3717929,0.26137674,0.1591077,0.09787555,0.08324037,0.07732291,0.0672733,0.05951322,0.099918336,0.20375168,0.32607424,0
1975-02-01,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,1976-02-01,1977-01-01,1. train,0.276821,0.16470289,0.06811799,0.04162939,0.041272275,0.04203284,0.01817327,0.023255952,0.078644834,0.20819925,0.3295075,0.37189877,0
1975-03-01,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,1976-03-01,1977-02-01,1. train,0.23121285,0.17357564,0.1261928,0.08016016,0.04258649,0.012594823,0.012034789,0.05283197,0.10914328,0.20717952,0.2663211,0.29756147,0
1975-04-01,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,1976-04-01,1977-03-01,1. train,0.17119117,0.12510045,0.10450415,0.08380835,0.048536688,0.043768667,0.093501635,0.22505811,0.37101892,0.4498718,0.41892257,0.31200916,0
1975-05-01,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,1976-05-01,1977-04-01,1. train,0.14353633,0.09492136,0.06732087,0.041214406,0.035823777,0.07699323,0.17904979,0.3141135,0.4080996,0.4220507,0.34851605,0.25284636,0
1975-06-01,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,1976-06-01,1977-05-01,1. train,0.095501184,0.09189259,0.084474295,0.06866701,0.10529872,0.20441559,0.35590348,0.4625604,0.45124257,0.33567294,0.19068298,0.11663293,0
1975-07-01,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,1976-07-01,1977-06-01,1. train,0.12263262,0.06529237,0.0988031,0.15841745,0.26326558,0.32035163,0.3732178,0.3654279,0.3110728,0.26769295,0.196273,0.15100746,0
1975-08-01,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,1976-08-01,1977-07-01,1. train,0.11772816,0.10569216,0.20502502,0.31089097,0.41463736,0.40912256,0.36807808,0.2813561,0.20031619,0.18048857,0.14203066,0.11637806,0
1975-09-01,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,1976-09-01,1977-08-01,1. train,0.08950876,0.16148739,0.285851,0.38506064,0.41675177,0.3609882,0.2645777,0.18381077,0.14543572,0.1438062,0.12535058,0.09595123,0
1975-10-01,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,1976-10-01,1977-09-01,1. train,0.28090042,0.37279955,0.38228604,0.34408477,0.25649685,0.18362436,0.105395205,0.06663298,0.059593298,0.06914976,0.12459748,0.19594109,0
1975-11-01,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,1976-11-01,1977-10-01,1. train,0.30738625,0.33838564,0.2921232,0.20131683,0.116399094,0.06982878,0.053008474,0.046227776,0.02420421,0.041150898,0.10375832,0.22182685,0
1975-12-01,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,1976-12-01,1977-11-01,1. train,0.38416725,0.4107294,0.35319406,0.24621828,0.15297876,0.09977378,0.08367684,0.07440185,0.054890938,0.06775174,0.13417633,0.25747937,0
1976-01-01,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,1977-01-01,1977-12-01,1. train,0.40494272,0.34069908,0.2439266,0.1587298,0.10894046,0.07928471,0.06446595,0.06191764,0.08311056,0.16160493,0.26678327,0.36033624,0
1976-02-01,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,1977-02-01,1978-01-01,1. train,0.3934584,0.30376676,0.21694463,0.15354945,0.12037631,0.09198727,0.08106225,0.09893962,0.1582219,0.26094884,0.35259643,0.3953129,0
1976-03-01,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,1977-03-01,1978-02-01,1. train,0.27802363,0.18363836,0.12814017,0.08685518,0.05834028,0.034394734,0.053987868,0.13397145,0.24757606,0.36714095,0.40681034,0.3743233,0
1976-04-01,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,1977-04-01,1978-03-01,1. train,0.17793177,0.12626913,0.11651851,0.10726507,0.108336136,0.12710997,0.19866171,0.30923638,0.40572378,0.43733495,0.37599698,0.27477697,0
1976-05-01,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,1977-05-01,1978-04-01,1. train,0.16829343,0.14919041,0.15070103,0.12845314,0.14138289,0.1961681,0.32476825,0.4474081,0.49268442,0.43016186,0.29764572,0.1954802,0
1976-06-01,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,1977-06-01,1978-05-01,1. train,0.11848727,0.08359973,0.04899638,0.005271092,0.005391568,0.081779815,0.23619762,0.39360192,0.45794147,0.41165987,0.29231682,0.19970936,0
1976-07-01,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,1977-07-01,1978-06-01,1. train,0.108438686,0.08033984,0.082597226,0.16004346,0.27653104,0.38376063,0.4271309,0.39807543,0.32888043,0.24166144,0.1865356,0.13712484,0
1976-08-01,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,1977-08-01,1978-07-01,1. train,0.105566084,0.057906754,0.11718407,0.2349344,0.3862458,0.44366035,0.43151692,0.33231443,0.21822906,0.16842966,0.13504486,0.116013244,0
1976-09-01,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,1977-09-01,1978-08-01,1. train,0.10980773,0.10738582,0.21934283,0.32589835,0.43693012,0.43522516,0.40502045,0.3129145,0.20823652,0.16298868,0.10411621,0.083954856,0
1976-10-01,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,1977-10-01,1978-09-01,1. train,0.13211897,0.26312128,0.38224316,0.42257297,0.3827802,0.2943528,0.20095819,0.1382012,0.0977911,0.07495802,0.05515091,0.070718974,0
1976-11-01,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,1977-11-01,1978-10-01,1. train,0.23383865,0.38549647,0.48453188,0.4589197,0.35726017,0.2346862,0.15231806,0.11304156,0.08438092,0.060653627,0.046560347,0.10085198,0
1976-12-01,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,1977-12-01,1978-11-01,1. train,0.35131025,0.3985029,0.36089152,0.26710886,0.16890119,0.1056336,0.07493458,0.06263464,0.047988206,0.061851542,0.123466976,0.23609598,0
1977-01-01,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,1978-01-01,1978-12-01,1. train,0.43662944,0.4401162,0.35765594,0.2464259,0.15978768,0.116185725,0.09937801,0.08637188,0.0753587,0.09744926,0.18217757,0.30512026,0
