date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1977-07-01,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,1978-07-01,1979-06-01,1. train,0.09996518,0.066031106,0.053165317,0.08324916,0.18166071,0.32511088,0.43572992,0.4442412,0.3620085,0.24183275,0.14849788,0.10192136,71
1977-08-01,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,1978-08-01,1979-07-01,1. train,0.070219636,0.06544868,0.11844755,0.2203604,0.33599088,0.40717235,0.39959636,0.32549706,0.23081975,0.16270952,0.12107482,0.099196814,71
1977-09-01,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,1978-09-01,1979-08-01,1. train,0.04050481,0.08119939,0.15925042,0.24638836,0.31329614,0.33156958,0.3022925,0.23949477,0.16804788,0.11523466,0.08037575,0.06853303,71
1977-10-01,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,1978-10-01,1979-09-01,1. train,0.07609447,0.18121262,0.2882697,0.3506978,0.34332636,0.2755363,0.19518162,0.12938799,0.08492013,0.05726622,0.04520183,0.060334876,71
1977-11-01,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,1978-11-01,1979-10-01,1. train,0.15676713,0.30205292,0.41603506,0.4444521,0.36806837,0.2366455,0.1365554,0.094734,0.09336686,0.08547892,0.07729987,0.09272558,71
1977-12-01,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,1978-12-01,1979-11-01,1. train,0.34751034,0.40947413,0.38199908,0.28950977,0.18886232,0.11605965,0.07050666,0.037671488,0.019120652,0.028827399,0.097927846,0.21076304,71
1978-01-01,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,1979-01-01,1979-12-01,1. train,0.477054,0.48592687,0.39045054,0.25507364,0.15752752,0.11943565,0.09921885,0.07029884,0.048823997,0.06672886,0.16226202,0.29990482,71
1978-02-01,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,1979-02-01,1980-01-01,1. train,0.40383178,0.36418217,0.27113545,0.17460434,0.11437103,0.086609244,0.07101304,0.0675697,0.08937148,0.15666209,0.25332925,0.3434542,71
1978-03-01,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,1979-03-01,1980-02-01,1. train,0.37705946,0.278161,0.1855559,0.132752,0.105809465,0.079802655,0.071616165,0.1143295,0.21037792,0.3410275,0.42671007,0.43685016,71
1978-04-01,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,1979-04-01,1980-03-01,1. train,0.23742223,0.1412078,0.086288184,0.07099406,0.060960498,0.058742817,0.11827394,0.24591193,0.39651626,0.50479156,0.49686462,0.39222142,71
1978-05-01,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,1979-05-01,1980-04-01,1. train,0.13943563,0.108561456,0.09677461,0.08815988,0.076125786,0.093402624,0.18208912,0.30553693,0.40466195,0.42504418,0.3566009,0.24680595,71
1978-06-01,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,1979-06-01,1980-05-01,1. train,0.121938616,0.09940043,0.074999884,0.05620234,0.078051925,0.17146905,0.31249818,0.4135689,0.4297241,0.35374498,0.2453826,0.15585728,71
1978-07-01,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,1979-07-01,1980-06-01,1. train,0.09456979,0.02805379,0.0064458996,0.056136426,0.18981893,0.36783504,0.5007762,0.51867795,0.43790913,0.3122998,0.20065427,0.12338268,71
1978-08-01,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,1979-08-01,1980-07-01,1. train,0.07599492,0.087141275,0.15976682,0.27653664,0.38862592,0.4357567,0.39777058,0.30477908,0.20842044,0.14851607,0.114936255,0.097379856,71
1978-09-01,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,1979-09-01,1980-08-01,1. train,0.0590993,0.07070573,0.16003913,0.29923344,0.42044002,0.4587089,0.40882412,0.31489846,0.22864448,0.17819802,0.13875982,0.1021707,71
1978-10-01,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,1979-10-01,1980-09-01,1. train,0.15568165,0.28502142,0.4031409,0.4644297,0.43907928,0.34880567,0.25003123,0.17339802,0.12705033,0.086271554,0.06483825,0.0767827,71
1978-11-01,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,1979-11-01,1980-10-01,1. train,0.22123507,0.35573137,0.43613863,0.43031254,0.34151858,0.21498616,0.11247136,0.055086154,0.036901698,0.03246577,0.056594692,0.11687959,71
1978-12-01,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,1979-12-01,1980-11-01,1. train,0.35967088,0.41996837,0.38970453,0.2955986,0.19686392,0.13489339,0.10561429,0.08427437,0.067684576,0.06385206,0.115307905,0.21298948,71
1979-01-01,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,1980-01-01,1980-12-01,1. train,0.47930187,0.44852906,0.33764324,0.21335363,0.13709685,0.116701365,0.112625815,0.10558809,0.1104905,0.15108506,0.24302629,0.34989166,71
1979-02-01,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,1980-02-01,1981-01-01,1. train,0.4722191,0.32593587,0.2286204,0.17013623,0.1213249,0.0911334,0.066449896,0.0514337,0.13112651,0.2464708,0.37912714,0.4734818,71
1979-03-01,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,1980-03-01,1981-02-01,1. train,0.3713234,0.26150322,0.17131728,0.12770566,0.10429102,0.08031459,0.08663434,0.15634067,0.28013676,0.41903317,0.48540604,0.4589675,71
1979-04-01,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,1980-04-01,1981-03-01,1. train,0.2309974,0.17479812,0.13176282,0.10262683,0.07921237,0.08240121,0.15021487,0.26338542,0.37523335,0.43294019,0.4063617,0.32297656,71
1979-05-01,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,1980-05-01,1981-04-01,1. train,0.18754625,0.13743314,0.11591678,0.106536746,0.09216541,0.12380029,0.2577042,0.44017476,0.5872486,0.6019437,0.48316836,0.30179045,71
1979-06-01,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,1980-06-01,1981-05-01,1. train,0.12078189,0.092470214,0.0836418,0.09399919,0.13365999,0.220581,0.3421797,0.43194753,0.45282274,0.38826323,0.27874544,0.17209576,71
1979-07-01,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,1980-07-01,1981-06-01,1. train,0.13547613,0.12324942,0.11589412,0.13387977,0.20977029,0.34244072,0.4619352,0.4852994,0.41108805,0.2731849,0.1582984,0.09902324,71
1979-08-01,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,1980-08-01,1981-07-01,1. train,0.11965328,0.0854626,0.12259902,0.23753464,0.38848558,0.500594,0.51407593,0.43567595,0.3248598,0.23340897,0.17150241,0.1286586,71
1979-09-01,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,1980-09-01,1981-08-01,1. train,0.1027662,0.10546287,0.19195144,0.34213156,0.48096165,0.5341778,0.4847946,0.37891158,0.27934372,0.21406452,0.16484508,0.119668625,71
1979-10-01,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,1980-10-01,1981-09-01,1. train,0.11197803,0.22606046,0.39905846,0.5655055,0.6242879,0.5408117,0.38096136,0.23691039,0.15901338,0.12409189,0.09814257,0.07704022,71
1979-11-01,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,1980-11-01,1981-10-01,1. train,0.14788282,0.292339,0.45348084,0.56115615,0.542428,0.4153859,0.27675495,0.19203581,0.1693097,0.14966746,0.11777582,0.09242512,71
1979-12-01,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,1980-12-01,1981-11-01,1. train,0.40078694,0.5552296,0.63900363,0.62836903,0.5119264,0.35125193,0.22268203,0.15743223,0.15256178,0.13932247,0.1494908,0.19199176,71
1980-01-01,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,1981-01-01,1981-12-01,1. train,0.6265852,0.62243634,0.49102914,0.3238253,0.21167825,0.18232277,0.17377582,0.14706622,0.12420584,0.12897398,0.22392097,0.36758912,71
1980-02-01,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,1981-02-01,1982-01-01,1. train,0.584623,0.48651683,0.34835452,0.24404173,0.18525498,0.14273718,0.099085465,0.09160827,0.15305857,0.28234065,0.42177236,0.5086731,71
1980-03-01,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,1981-03-01,1982-02-01,1. train,0.31513852,0.19932818,0.1157416,0.08834735,0.08742727,0.07689958,0.079090804,0.13267997,0.23800965,0.37513566,0.44797403,0.43035534,71
1980-04-01,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,1981-04-01,1982-03-01,1. train,0.23337494,0.12927698,0.07133638,0.06427763,0.07143976,0.072015055,0.10472894,0.19286358,0.31452143,0.43110138,0.4555906,0.38733432,71
1980-05-01,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,1981-05-01,1982-04-01,1. train,0.11478538,0.09573299,0.08847061,0.074581474,0.05816474,0.08417568,0.19221957,0.32832354,0.42359722,0.4228465,0.33421612,0.21616496,71
1980-06-01,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,1981-06-01,1982-05-01,1. train,0.11744256,0.02565489,-0.015736565,0.008724717,0.1032186,0.2648458,0.4502609,0.5736528,0.5993708,0.51673263,0.3693001,0.20999521,71
1980-07-01,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,1981-07-01,1982-06-01,1. train,0.114935346,0.0783041,0.059574384,0.08374783,0.18099257,0.33630717,0.46843684,0.49444687,0.4179688,0.2840296,0.17086747,0.106843494,71
1980-08-01,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,1981-08-01,1982-07-01,1. train,0.081833825,0.07042551,0.10936195,0.19707984,0.31054017,0.39833385,0.41582623,0.35803685,0.2646106,0.18356769,0.12963212,0.10149564,71
1980-09-01,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,1981-09-01,1982-08-01,1. train,0.09882702,0.16671216,0.28685182,0.41851678,0.4940121,0.4751975,0.38563776,0.2774439,0.19467178,0.14171083,0.10539762,0.083732,71
1980-10-01,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,1981-10-01,1982-09-01,1. train,0.10577637,0.22279787,0.367162,0.48122504,0.5005292,0.41647154,0.29071218,0.18451217,0.12526509,0.09360315,0.07359622,0.07017761,71
1980-11-01,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,1981-11-01,1982-10-01,1. train,0.30566263,0.45645672,0.5379548,0.5200928,0.40383303,0.24970223,0.13281894,0.0776307,0.073827185,0.07194507,0.0945852,0.15179849,71
1980-12-01,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,1981-12-01,1982-11-01,1. train,0.5181718,0.5557193,0.47679317,0.34059003,0.2227095,0.16251071,0.13212055,0.10321665,0.08535446,0.08937621,0.16889134,0.29719272,71
1981-01-01,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,1982-01-01,1982-12-01,1. train,0.5815289,0.51762736,0.38405585,0.25946262,0.1836162,0.14298725,0.103902295,0.0812985,0.10769586,0.19815533,0.33185288,0.44958946,71
1981-02-01,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,1982-02-01,1983-01-01,1. train,0.4982264,0.3961404,0.27383608,0.18948978,0.14493158,0.112410896,0.08749685,0.104180455,0.18181247,0.31225902,0.42861313,0.48185277,71
1981-03-01,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,1982-03-01,1983-02-01,1. train,0.34642005,0.2565078,0.17463276,0.12620431,0.09786652,0.07715772,0.088389546,0.15214476,0.2571243,0.37307858,0.43111926,0.41558903,71
