date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1982-11-01,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,1983-11-01,1984-10-01,1. train,0.58095586,0.7354448,0.6651655,0.4823358,0.30522466,0.19349517,0.15429845,0.12953557,0.08175976,0.052609775,0.117120646,0.26821595,93
1982-12-01,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,1983-12-01,1984-11-01,1. train,0.63508713,0.6737973,0.5520005,0.38270402,0.26254153,0.19968255,0.16558705,0.12506424,0.085588194,0.10501109,0.21333806,0.3702368,93
1983-01-01,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,1984-01-01,1984-12-01,1. train,0.53844655,0.48656586,0.36643276,0.2462564,0.17524065,0.14081813,0.11759658,0.10077788,0.11541554,0.1900241,0.3062129,0.41325343,93
1983-02-01,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,1984-02-01,1985-01-01,1. train,0.40296027,0.27928722,0.17737299,0.11359613,0.08862355,0.08138176,0.08116042,0.10698985,0.18312883,0.29874113,0.3976777,0.43110567,93
1983-03-01,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,1984-03-01,1985-02-01,1. train,0.3214621,0.182193,0.1156443,0.10030611,0.10731056,0.11590107,0.13884911,0.20291746,0.30633417,0.41435942,0.4655505,0.42457375,93
1983-04-01,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,1984-04-01,1985-03-01,1. train,0.14941469,0.19626565,0.17928168,0.0859157,-0.055296376,-0.11751663,-0.00062176585,0.23570384,0.43730837,0.482303,0.41064072,0.27998886,93
1983-05-01,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,1984-05-01,1985-04-01,1. train,0.076419756,0.08028939,0.12649637,0.14493512,0.104689434,0.08193297,0.18049124,0.38144875,0.54884124,0.5704131,0.45837262,0.26297385,93
1983-06-01,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,1984-06-01,1985-05-01,1. train,0.036486644,-0.006364541,0.060929872,0.16774733,0.25486004,0.32058445,0.41084206,0.5256563,0.5870382,0.5464595,0.40913808,0.20725231,93
1983-07-01,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,1984-07-01,1985-06-01,1. train,0.078626506,0.10679764,0.24158716,0.39413327,0.4905259,0.49743307,0.4542005,0.41013587,0.35942137,0.29959133,0.21876794,0.12167728,93
1983-08-01,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,1984-08-01,1985-07-01,1. train,0.104869165,0.17212392,0.33353564,0.4876395,0.5579554,0.51768464,0.42258734,0.33936775,0.2733029,0.22172458,0.16608928,0.10526505,93
1983-09-01,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,1984-09-01,1985-08-01,1. train,0.18749875,0.30819514,0.4624097,0.5572179,0.5420236,0.43298355,0.3203639,0.2610278,0.22962031,0.20114523,0.16847198,0.13692501,93
1983-10-01,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,1984-10-01,1985-09-01,1. train,0.1922333,0.32583094,0.43747184,0.47151262,0.4101045,0.2931101,0.19442935,0.14727606,0.13077466,0.11819188,0.114727005,0.12781785,93
1983-11-01,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,1984-11-01,1985-10-01,1. train,0.25370234,0.42142144,0.5255149,0.52528137,0.42271072,0.27355304,0.15910876,0.10565204,0.08593725,0.075284526,0.08921383,0.13504769,93
1983-12-01,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,1984-12-01,1985-11-01,1. train,0.36068574,0.5356669,0.5889217,0.5306115,0.40453178,0.2744913,0.20569399,0.18556803,0.15979968,0.12244178,0.12332117,0.17585213,93
1984-01-01,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,1985-01-01,1985-12-01,1. train,0.4504691,0.43835816,0.34621355,0.24076657,0.1721188,0.13647486,0.10388222,0.06604813,0.05626227,0.105899215,0.20913304,0.3254341,93
1984-02-01,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,1985-02-01,1986-01-01,1. train,0.473969,0.38678065,0.27182668,0.1743779,0.1218871,0.09888549,0.08569967,0.088691786,0.13476318,0.2330414,0.34597307,0.42281052,93
1984-03-01,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,1985-03-01,1986-02-01,1. train,0.4308929,0.35021788,0.2690638,0.19662677,0.14057262,0.10347904,0.10561308,0.15786223,0.24663557,0.34712613,0.42078015,0.4330393,93
1984-04-01,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,1985-04-01,1986-03-01,1. train,0.37256664,0.24810804,0.18547761,0.15458883,0.12932475,0.10611801,0.12537408,0.21416241,0.34457982,0.46501806,0.515199,0.4637066,93
1984-05-01,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,1985-05-01,1986-04-01,1. train,0.20693053,0.17168887,0.14108941,0.11586104,0.101507664,0.12945269,0.22920516,0.3661367,0.46012455,0.46653008,0.4041493,0.2939978,93
1984-06-01,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,1985-06-01,1986-05-01,1. train,0.14801744,0.1335541,0.0849823,0.05940008,0.09251697,0.192876,0.32275862,0.41347665,0.41671503,0.34471807,0.2568771,0.17990161,93
1984-07-01,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,1985-07-01,1986-06-01,1. train,0.121076584,0.08569889,0.037100993,0.052261665,0.1617818,0.3213545,0.43485665,0.44131207,0.35287023,0.23837194,0.15630661,0.11620667,93
1984-08-01,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,1985-08-01,1986-07-01,1. train,0.08882229,0.094523214,0.110188715,0.16506182,0.25984538,0.35231897,0.37718326,0.31837136,0.21582848,0.12635104,0.07949229,0.07441696,93
1984-09-01,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,1985-09-01,1986-08-01,1. train,0.052850686,0.10961958,0.2079058,0.30376613,0.3574984,0.34890324,0.27792016,0.18199162,0.10532987,0.06330158,0.048442207,0.055666424,93
1984-10-01,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,1985-10-01,1986-09-01,1. train,0.05983199,0.14341746,0.2673831,0.3571183,0.3635671,0.2965732,0.20245475,0.1314885,0.10169383,0.0916668,0.08384931,0.07934891,93
1984-11-01,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,1985-11-01,1986-10-01,1. train,0.1441513,0.26841146,0.38620755,0.43984675,0.40273935,0.29981452,0.18668449,0.10610047,0.06673806,0.05309391,0.06117104,0.09159465,93
1984-12-01,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,1985-12-01,1986-11-01,1. train,0.2587887,0.40271258,0.42392367,0.35231394,0.23746495,0.14244065,0.09614241,0.075689614,0.058105912,0.037982143,0.059215426,0.13342369,93
1985-01-01,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,1986-01-01,1986-12-01,1. train,0.34054402,0.32304674,0.2552749,0.18131743,0.13129137,0.10265122,0.06760579,0.028196208,0.027680349,0.08340001,0.17867094,0.27778387,93
1985-02-01,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,1986-02-01,1987-01-01,1. train,0.3976691,0.3388265,0.25247297,0.17764632,0.13613255,0.111358225,0.076212324,0.04316576,0.05914735,0.14030951,0.2517522,0.34553903,93
1985-03-01,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,1986-03-01,1987-02-01,1. train,0.3674665,0.25990236,0.15934035,0.09048408,0.06072864,0.054231875,0.05129746,0.06568015,0.13062374,0.23911676,0.34143785,0.3915922,93
1985-04-01,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,1986-04-01,1987-03-01,1. train,0.27501446,0.16757281,0.1134555,0.09022248,0.07445216,0.06471407,0.08098853,0.14565803,0.25384855,0.3608291,0.41239768,0.3816124,93
1985-05-01,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,1986-05-01,1987-04-01,1. train,0.10617582,0.07178979,0.0487198,0.032665327,0.021960601,0.050848424,0.13583988,0.2497243,0.34194577,0.3629017,0.3203842,0.23390132,93
1985-06-01,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,1986-06-01,1987-05-01,1. train,0.10478261,0.08600069,0.0558547,0.04912433,0.085089594,0.17488356,0.29319522,0.3846969,0.40345055,0.34689358,0.2610401,0.1728372,93
1985-07-01,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,1986-07-01,1987-06-01,1. train,0.06148027,0.042232335,0.019379698,0.034618005,0.102172405,0.2078409,0.29263806,0.3143227,0.27868223,0.21215585,0.15195118,0.11142679,93
1985-08-01,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,1986-08-01,1987-07-01,1. train,0.05186542,0.04341896,0.07786212,0.16082157,0.27331686,0.36872202,0.39295554,0.34186962,0.25205615,0.16878489,0.11022944,0.07683682,93
1985-09-01,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,1986-09-01,1987-08-01,1. train,0.04220765,0.07089664,0.16289344,0.27606678,0.3649143,0.39349282,0.3502168,0.26743793,0.1853962,0.1272696,0.08830858,0.064939246,93
1985-10-01,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,1986-10-01,1987-09-01,1. train,0.0713391,0.16304003,0.28769103,0.37179005,0.36917084,0.2932654,0.19347,0.12008979,0.09005926,0.081471264,0.07789131,0.08025641,93
1985-11-01,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,1986-11-01,1987-10-01,1. train,0.07381903,0.16446593,0.26287013,0.3182782,0.30176848,0.23399839,0.15027985,0.085764855,0.059496123,0.052970737,0.058229513,0.077476926,93
1985-12-01,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,1986-12-01,1987-11-01,1. train,0.20402311,0.35486782,0.44741789,0.4532596,0.37479597,0.25363395,0.14141853,0.06341357,0.022220947,0.008142259,0.033282757,0.099341504,93
1986-01-01,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,1987-01-01,1987-12-01,1. train,0.5414687,0.5800714,0.4816914,0.34274608,0.24342807,0.1877882,0.14284077,0.084321074,0.037703924,0.05689069,0.1629019,0.3168197,93
1986-02-01,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,1987-02-01,1988-01-01,1. train,0.46066874,0.39769828,0.29128516,0.19206099,0.13389643,0.10643568,0.08813383,0.08063847,0.111532174,0.19498639,0.30343762,0.39034954,93
1986-03-01,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,1987-03-01,1988-02-01,1. train,0.38470712,0.3171567,0.24565428,0.1793756,0.12652336,0.09466565,0.10179812,0.15414691,0.23748091,0.32599062,0.38820338,0.3962384,93
1986-04-01,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,1987-04-01,1988-03-01,1. train,0.20307185,0.10807118,0.06721722,0.05464521,0.044055507,0.039357252,0.05651476,0.11625323,0.21967672,0.31884193,0.3629391,0.33135164,93
1986-05-01,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,0.1798480157613284,1987-05-01,1988-04-01,1. train,0.19475462,0.13632695,0.09340458,0.07106872,0.07041338,0.10707123,0.18946467,0.29376763,0.37461865,0.39832354,0.3674019,0.28911316,93
1986-06-01,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,0.1798480157613284,0.1432592175626231,1987-06-01,1988-05-01,1. train,0.074371114,0.065310694,0.05145508,0.041261733,0.043255493,0.09414853,0.20197307,0.3211897,0.38863534,0.36617643,0.2873873,0.18515894,93
1986-07-01,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,0.1798480157613284,0.1432592175626231,0.1241204615817619,1987-07-01,1988-06-01,1. train,0.08290982,0.05807908,0.029231988,0.04476306,0.12224276,0.24142006,0.3385861,0.36568707,0.32268253,0.24356729,0.17192899,0.12193584,93
1986-08-01,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,0.3211370672670982,0.309316070925978,0.4458204334365325,0.342527441598649,0.1798480157613284,0.1432592175626231,0.1241204615817619,0.0650154798761609,1987-08-01,1988-07-01,1. train,0.041535586,0.022980442,0.06529956,0.164008,0.29072666,0.39362657,0.42280322,0.37817907,0.2918734,0.20626713,0.13612173,0.08292076,93
