date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.60801435,2364.275,622,1. train,77
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.5656374,2213.7097,623,1. train,77
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.57676923,2253.261,613,1. train,77
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.518126,2044.9017,614,1. train,77
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.52516866,2069.9243,615,1. train,77
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.6248687,2424.1584,616,1. train,77
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.69081134,2658.4526,617,1. train,77
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.6427614,2487.7312,618,1. train,77
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.5801785,2265.3743,619,1. train,77
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.71762836,2753.7336,620,1. train,77
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.6550457,2531.3772,621,1. train,77
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.59525084,2318.9263,622,1. train,77
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.5765497,2252.4812,623,1. train,77
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.4888547,1940.9008,624,1. train,77
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.5535826,2170.879,614,1. train,77
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.53359663,2099.869,615,1. train,77
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.57331264,2240.9797,616,1. train,77
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.64922816,2510.7075,617,1. train,77
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.604956,2353.4084,618,1. train,77
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.6498888,2513.055,619,1. train,77
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.7051965,2709.5632,620,1. train,77
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.49914095,1977.4479,621,1. train,77
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.4797954,1908.713,622,1. train,77
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.43895203,1763.5966,623,1. train,77
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.41071203,1663.2599,624,1. train,77
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.45490098,1820.2632,625,1. train,77
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.49252534,1953.9425,615,1. train,77
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.4561756,1824.792,616,1. train,77
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.50500435,1998.2804,617,1. train,77
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.5103511,2017.2775,618,1. train,77
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.62432224,2422.2168,619,1. train,77
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.566546,2216.938,620,1. train,77
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.3436827,1425.1046,621,1. train,77
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.32971787,1375.4875,622,1. train,77
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.27094325,1166.6614,623,1. train,77
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.24156466,1062.2792,624,1. train,77
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.3408848,1415.1637,625,1. train,77
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.35470313,1464.2601,626,1. train,77
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.34469226,1428.6915,616,1. train,77
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.34054938,1413.9719,617,1. train,77
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.37747073,1545.1534,618,1. train,77
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.52877134,2082.7246,619,1. train,77
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.39902595,1621.7391,620,1. train,77
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.23818198,1050.2605,621,1. train,77
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.22199747,992.75696,622,1. train,77
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.1668119,796.6827,623,1. train,77
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.105913736,580.3115,624,1. train,77
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.20986092,949.6358,625,1. train,77
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.19804934,907.66925,626,1. train,77
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.24350351,1069.168,627,1. train,77
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.242525,1065.6913,617,1. train,77
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.25843826,1122.2311,618,1. train,77
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.38674125,1578.0917,619,1. train,77
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.28240752,1207.3939,620,1. train,77
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.21423075,965.1618,621,1. train,77
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.15720971,762.5661,622,1. train,77
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.14540237,720.6146,623,1. train,77
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.060486726,418.90933,624,1. train,77
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.119784474,629.59424,625,1. train,77
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.09614135,545.5903,626,1. train,77
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.15868215,767.7977,627,1. train,77
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.09585109,544.55896,628,1. train,77
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.20785654,942.5142,618,1. train,77
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.25960562,1126.3788,619,1. train,77
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.23051931,1023.03516,620,1. train,77
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.20841965,944.515,621,1. train,77
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.12849395,660.539,622,1. train,77
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.14650747,724.5411,623,1. train,77
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.07060051,454.84363,624,1. train,77
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.07225373,460.7175,625,1. train,77
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.08937921,521.56433,626,1. train,77
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.10526564,578.0088,627,1. train,77
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.06316663,428.43106,628,1. train,77
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.107621364,586.3787,629,1. train,77
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.20701471,939.52325,619,1. train,77
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.19687594,903.50024,620,1. train,77
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.17692925,832.62964,621,1. train,77
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.11977236,629.5512,622,1. train,77
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.11702721,619.79767,623,1. train,77
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.07395235,466.75272,624,1. train,77
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.04563246,366.13214,625,1. train,77
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.12346573,642.67377,626,1. train,77
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.06408848,431.70636,627,1. train,77
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.040613666,348.30035,628,1. train,77
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.045242846,364.74783,629,1. train,77
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.12749223,656.9799,630,1. train,77
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.16374306,785.7791,620,1. train,77
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.1526944,746.52325,621,1. train,77
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.11937259,628.13086,622,1. train,77
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.092152804,531.41895,623,1. train,77
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.036948718,335.2788,624,1. train,77
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.02510304,293.1911,625,1. train,77
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.14449084,717.376,626,1. train,77
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.050979953,385.13177,627,1. train,77
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,-0.011661291,162.56743,628,1. train,77
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.019392297,272.90082,629,1. train,77
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.13623323,688.0367,630,1. train,77
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.079375535,486.0213,631,1. train,77
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.17564963,828.0831,621,1. train,77
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.16795985,800.7614,622,1. train,77
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.09855529,554.16693,623,1. train,77
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.028638538,305.75275,624,1. train,77
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.033481557,322.96,625,1. train,77
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.13387616,679.66205,626,1. train,77
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.0959616,544.9516,627,1. train,77
1984-09-01,0.0965381367858148,547.0,1984-09-01,-0.032022186,90.225174,628,1. train,77
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.021931946,281.9242,629,1. train,77
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.14085622,704.46216,630,1. train,77
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.13153288,671.33636,631,1. train,77
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.13742396,692.26733,632,1. train,77
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.2772272,1188.9882,622,1. train,77
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.18856315,873.9649,623,1. train,77
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.085748084,508.66293,624,1. train,77
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.11000998,594.8655,625,1. train,77
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.13758503,692.83966,626,1. train,77
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.20874774,945.6807,627,1. train,77
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.02829961,304.5485,628,1. train,77
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.07488065,470.05096,629,1. train,77
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.18175597,849.779,630,1. train,77
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.2530712,1103.1619,631,1. train,77
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.28276753,1208.673,632,1. train,77
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.21340044,962.2118,633,1. train,77
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.3541654,1462.3496,623,1. train,77
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.21909523,982.4453,624,1. train,77
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.24115413,1060.8206,625,1. train,77
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.21035527,951.3923,626,1. train,77
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.37409925,1533.1747,627,1. train,77
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.18892196,875.23975,628,1. train,77
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.1867952,867.6834,629,1. train,77
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.26627037,1150.0586,630,1. train,77
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.40588415,1646.1063,631,1. train,77
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.4407663,1770.0426,632,1. train,77
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.38911787,1586.5358,633,1. train,77
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.23752467,1047.9252,634,1. train,77
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.38328928,1565.8268,624,1. train,77
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.37747625,1545.1731,625,1. train,77
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.33677927,1400.5767,626,1. train,77
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.5132532,2027.5886,627,1. train,77
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.39346135,1601.9681,628,1. train,77
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.341422,1417.0723,629,1. train,77
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.3632843,1494.749,630,1. train,77
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.49566883,1965.1113,631,1. train,77
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.5206692,2053.9377,632,1. train,77
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.53799856,2115.5088,633,1. train,77
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.4229438,1706.7192,634,1. train,77
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.41307825,1671.667,635,1. train,77
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.46075886,1841.0762,625,1. train,77
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.43826887,1761.1693,626,1. train,77
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.5578282,2185.9636,627,1. train,77
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.5181472,2044.9769,628,1. train,77
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.49092668,1948.2625,629,1. train,77
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.41915405,1693.2543,630,1. train,77
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.48746842,1935.9752,631,1. train,77
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.47708118,1899.0695,632,1. train,77
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.5726502,2238.6262,633,1. train,77
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.56263214,2203.032,634,1. train,77
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.52504313,2069.4783,635,1. train,77
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.4589519,1834.656,636,1. train,77
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.4524792,1811.6587,626,1. train,77
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.4950323,1962.8497,627,1. train,77
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.5006374,1982.7646,628,1. train,77
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.5637796,2207.109,629,1. train,77
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.39532217,1608.5797,630,1. train,77
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.38345444,1566.4136,631,1. train,77
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.35455474,1463.733,632,1. train,77
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.48147646,1914.6859,633,1. train,77
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.57257986,2238.3762,634,1. train,77
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.52680254,2075.7295,635,1. train,77
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.49344373,1957.2056,636,1. train,77
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.45910466,1835.1989,637,1. train,77
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.36077836,1485.8455,627,1. train,77
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.3747487,1535.4822,628,1. train,77
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.5220834,2058.9624,629,1. train,77
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.31534705,1324.428,630,1. train,77
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.25430182,1107.5343,631,1. train,77
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.21140917,955.1368,632,1. train,77
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.34388933,1425.8387,633,1. train,77
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.46078435,1841.1669,634,1. train,77
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.4285689,1726.7053,635,1. train,77
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.4116931,1666.7455,636,1. train,77
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.34404552,1426.3937,637,1. train,77
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.4413901,1772.259,638,1. train,77
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.21433121,965.51874,628,1. train,77
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.3894084,1587.568,629,1. train,77
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.21497416,967.80316,630,1. train,77
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.15980232,771.77765,631,1. train,77
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.12391879,644.28345,632,1. train,77
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.21889295,981.7267,633,1. train,77
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.32032022,1342.0977,634,1. train,77
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.29416385,1249.1642,635,1. train,77
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.28756845,1225.7307,636,1. train,77
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.21574067,970.5266,637,1. train,77
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.34081125,1414.9023,638,1. train,77
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.37794536,1546.8398,639,1. train,77
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.22813621,1014.56793,629,1. train,77
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.13721634,691.5297,630,1. train,77
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.12290972,640.69824,631,1. train,77
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.08287624,498.4593,632,1. train,77
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.16343652,784.68994,633,1. train,77
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.20988938,949.73694,634,1. train,77
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.19296826,889.6163,635,1. train,77
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.1919555,886.01794,636,1. train,77
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.14195311,708.35944,637,1. train,77
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.2535501,1104.8635,638,1. train,77
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.27831334,1192.8473,639,1. train,77
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.21234195,958.451,640,1. train,77
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.11217689,602.56445,630,1. train,77
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.10887648,590.83813,631,1. train,77
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.07299357,463.34616,632,1. train,77
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.13903673,697.9975,633,1. train,77
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.17341918,820.1584,634,1. train,77
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.1338294,679.4959,635,1. train,77
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.14649819,724.5081,636,1. train,77
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.11485725,612.0878,637,1. train,77
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.1967239,902.96,638,1. train,77
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.20389225,928.4292,639,1. train,77
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.17817016,837.0386,640,1. train,77
