date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.29653317,1257.5823,372,1. train,5
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.3197208,1339.968,373,1. train,5
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.31557864,1325.2509,374,1. train,5
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.28246152,1207.5858,375,1. train,5
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.31366798,1318.4623,376,1. train,5
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.3191048,1337.7793,377,1. train,5
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.2803833,1200.2018,378,1. train,5
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.25041837,1093.7365,379,1. train,5
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.28976622,1233.5393,380,1. train,5
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.27850956,1193.5444,381,1. train,5
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.18986496,878.5902,382,1. train,5
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.27389213,1177.1387,383,1. train,5
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.36672306,1506.967,373,1. train,5
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.34718874,1437.5615,374,1. train,5
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.35326773,1459.1602,375,1. train,5
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.3526312,1456.8987,376,1. train,5
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.36001018,1483.1161,377,1. train,5
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.31497723,1323.114,378,1. train,5
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.26799315,1156.1797,379,1. train,5
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.35611743,1469.2852,380,1. train,5
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.318197,1334.554,381,1. train,5
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.21346736,962.4495,382,1. train,5
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.33211598,1384.008,383,1. train,5
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.2841497,1213.5839,384,1. train,5
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.36701745,1508.013,374,1. train,5
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.3620942,1490.5206,375,1. train,5
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.34838247,1441.8029,376,1. train,5
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.3368881,1400.9634,377,1. train,5
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.30566922,1290.0427,378,1. train,5
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.2660866,1149.4056,379,1. train,5
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.2893781,1232.1604,380,1. train,5
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.32388476,1354.7625,381,1. train,5
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.20579228,935.17993,382,1. train,5
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.31041294,1306.8972,383,1. train,5
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.3149127,1322.8848,384,1. train,5
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.29675028,1258.3538,385,1. train,5
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.3371709,1401.9681,375,1. train,5
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.2999315,1269.6566,376,1. train,5
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.26061144,1129.9524,377,1. train,5
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.24718773,1082.2579,378,1. train,5
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.22607589,1007.2476,379,1. train,5
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.24153174,1062.1624,380,1. train,5
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.26785603,1155.6925,381,1. train,5
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.17004807,808.18085,382,1. train,5
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.24076444,1059.436,383,1. train,5
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.28206494,1206.1768,384,1. train,5
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.28113294,1202.8654,385,1. train,5
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.42459315,1712.5795,386,1. train,5
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.21996003,985.51794,376,1. train,5
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.21235661,958.50305,377,1. train,5
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.16143768,777.5881,378,1. train,5
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.16775113,800.0198,379,1. train,5
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.16325946,784.0609,380,1. train,5
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.19843872,909.0528,381,1. train,5
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.15190563,743.7207,382,1. train,5
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.1330378,676.68335,383,1. train,5
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.21383205,963.74524,384,1. train,5
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.2255125,1005.2459,385,1. train,5
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.38294047,1564.5875,386,1. train,5
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.31051117,1307.2462,387,1. train,5
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.1299692,665.7806,377,1. train,5
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.112394676,603.3383,378,1. train,5
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.11356206,607.486,379,1. train,5
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.10044052,560.8652,380,1. train,5
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.11299929,605.4865,381,1. train,5
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.09907241,556.00433,382,1. train,5
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.11727789,620.68835,383,1. train,5
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.12404676,644.73816,384,1. train,5
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.1561209,758.6976,385,1. train,5
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.3074196,1296.2618,386,1. train,5
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.1877202,870.96985,387,1. train,5
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.15831183,766.48193,388,1. train,5
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.06144667,422.32004,378,1. train,5
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.06847243,447.28256,379,1. train,5
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.072562724,461.8154,380,1. train,5
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.04705823,371.1979,381,1. train,5
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.03693485,335.22952,382,1. train,5
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.053946976,395.6736,383,1. train,5
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.08652975,511.44022,384,1. train,5
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.09101823,527.3878,385,1. train,5
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.21908435,982.4067,386,1. train,5
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.096262656,546.02124,387,1. train,5
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.09568534,543.97003,388,1. train,5
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.11984289,629.8018,389,1. train,5
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.053236514,393.14932,379,1. train,5
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.030388264,311.9695,380,1. train,5
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.021065712,278.84647,381,1. train,5
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,-0.015941663,147.35928,382,1. train,5
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.011505198,244.87798,383,1. train,5
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.0368385,334.8872,384,1. train,5
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.044500604,362.11066,385,1. train,5
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.13337052,677.8655,386,1. train,5
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.048446212,376.1294,387,1. train,5
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.0445628,362.33163,388,1. train,5
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.029082686,307.33078,389,1. train,5
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.075831845,473.43057,390,1. train,5
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.05151689,387.03952,380,1. train,5
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.02678584,299.1701,381,1. train,5
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,-0.0291005,100.60592,382,1. train,5
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,-0.01014431,167.95728,383,1. train,5
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.013223499,250.9831,384,1. train,5
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.026434507,297.9218,385,1. train,5
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.09412133,538.4131,386,1. train,5
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.060342815,418.39804,387,1. train,5
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.02537775,294.16714,388,1. train,5
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,-0.0013915002,199.056,389,1. train,5
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.031163603,314.72427,390,1. train,5
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,-0.00031116605,202.89442,391,1. train,5
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.07937878,486.03284,381,1. train,5
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.020174261,275.67917,382,1. train,5
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.0043415576,219.42555,383,1. train,5
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.018184982,268.61124,384,1. train,5
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.04028036,347.11612,385,1. train,5
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.08366626,501.2662,386,1. train,5
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.03992359,345.84854,387,1. train,5
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.041922748,352.95154,388,1. train,5
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.026431091,297.90967,389,1. train,5
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.016792223,263.66278,390,1. train,5
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.008043945,232.58014,391,1. train,5
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.038693458,341.47784,392,1. train,5
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.09066069,526.11743,382,1. train,5
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.10634586,581.84686,383,1. train,5
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.059392177,415.02042,384,1. train,5
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.08506973,506.25278,385,1. train,5
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.12266299,639.82166,386,1. train,5
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.11254521,603.87317,387,1. train,5
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.098450676,553.7953,388,1. train,5
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.10782346,587.0968,389,1. train,5
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.044386506,361.70526,390,1. train,5
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.059432857,415.16495,391,1. train,5
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.07757513,479.62448,392,1. train,5
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.08380254,501.75043,393,1. train,5
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.19917318,911.6623,383,1. train,5
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.1507266,739.5316,384,1. train,5
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.15680929,761.14343,385,1. train,5
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.19559456,898.9475,386,1. train,5
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.21752225,976.85657,387,1. train,5
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.16584753,793.2563,388,1. train,5
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.16983451,807.42206,389,1. train,5
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.09228148,531.8761,390,1. train,5
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.1409313,704.7289,391,1. train,5
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.15420109,751.8765,392,1. train,5
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.15457806,753.2159,393,1. train,5
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.32342386,1353.125,394,1. train,5
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.23474124,1038.0356,384,1. train,5
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.23034355,1022.4106,385,1. train,5
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.27523744,1181.9186,386,1. train,5
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.33684424,1400.8075,387,1. train,5
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.23081566,1024.0881,388,1. train,5
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.26815212,1156.7445,389,1. train,5
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.27637058,1185.9447,390,1. train,5
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.22546928,1005.09235,391,1. train,5
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.24136819,1061.5812,392,1. train,5
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.27398288,1177.4612,393,1. train,5
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.44045648,1768.9419,394,1. train,5
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.3853524,1573.1571,395,1. train,5
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.29006064,1234.5854,385,1. train,5
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.3490969,1444.3412,386,1. train,5
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.43618858,1753.778,387,1. train,5
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.27296075,1173.8295,388,1. train,5
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.3502689,1448.5054,389,1. train,5
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.38054833,1556.0881,390,1. train,5
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.35105124,1451.285,391,1. train,5
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.3195819,1339.4745,392,1. train,5
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.38735822,1580.2837,393,1. train,5
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.5288501,2083.0044,394,1. train,5
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.46066824,1840.7543,395,1. train,5
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.39991924,1624.9131,396,1. train,5
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.38787824,1582.1313,386,1. train,5
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.43590626,1752.7749,387,1. train,5
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.28948414,1232.5371,388,1. train,5
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.3993259,1622.8049,389,1. train,5
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.44645065,1790.2391,390,1. train,5
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.40872857,1656.2125,391,1. train,5
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.34062657,1414.2462,392,1. train,5
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.47778475,1901.5692,393,1. train,5
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.5540025,2172.3708,394,1. train,5
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.48162442,1915.2115,395,1. train,5
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.42530745,1715.1173,396,1. train,5
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.48515806,1927.7666,397,1. train,5
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.39891806,1621.3558,387,1. train,5
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.28190804,1205.6193,388,1. train,5
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.40244064,1633.8716,389,1. train,5
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.43099123,1735.3118,390,1. train,5
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.41113374,1664.7582,391,1. train,5
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.3396492,1410.7736,392,1. train,5
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.3868059,1578.3213,393,1. train,5
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.5052635,1999.2012,394,1. train,5
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.44344938,1779.5756,395,1. train,5
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.38094002,1557.4799,396,1. train,5
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.4411901,1771.5483,397,1. train,5
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.5030517,1991.3427,398,1. train,5
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.24174367,1062.9153,388,1. train,5
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.33267626,1385.9988,389,1. train,5
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.33730593,1402.448,390,1. train,5
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.34834772,1441.6794,391,1. train,5
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.29612288,1256.1245,392,1. train,5
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.32481617,1358.0718,393,1. train,5
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.3952482,1608.3169,394,1. train,5
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.34840032,1441.8663,395,1. train,5
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.29183334,1240.8838,396,1. train,5
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.3507203,1450.1091,397,1. train,5
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.4197123,1695.2378,398,1. train,5
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.4046062,1641.5658,399,1. train,5
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.23859441,1051.726,389,1. train,5
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.27243575,1171.9642,390,1. train,5
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.23630375,1043.5872,391,1. train,5
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.23089325,1024.3636,392,1. train,5
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.22934787,1018.873,393,1. train,5
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.26036966,1129.0934,394,1. train,5
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.26065272,1130.0991,395,1. train,5
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.17101336,811.6105,396,1. train,5
