date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.16923627,805.2965,524,1. train,81
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.129147,662.8593,525,1. train,81
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.13953383,699.76373,526,1. train,81
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.09749262,550.3913,527,1. train,81
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.13830641,695.4027,528,1. train,81
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.065997764,438.49005,529,1. train,81
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.063248366,428.72144,530,1. train,81
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.107562184,586.16846,531,1. train,81
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.13740619,692.2042,532,1. train,81
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.110274374,595.8049,522,1. train,81
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.098445095,553.77545,523,1. train,81
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.11404398,609.1983,524,1. train,81
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.0620664,424.5219,525,1. train,81
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.08119403,492.48242,526,1. train,81
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.051740937,387.83554,527,1. train,81
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.06554386,436.87732,528,1. train,81
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.055295758,400.46582,529,1. train,81
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.032057773,317.90128,530,1. train,81
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.034161657,325.37637,531,1. train,81
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.097596765,550.76135,532,1. train,81
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.13851465,696.1426,533,1. train,81
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.056827143,405.90683,523,1. train,81
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.08241058,496.8048,524,1. train,81
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.028325357,304.63998,525,1. train,81
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.034261756,325.73203,526,1. train,81
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.043341488,357.9923,527,1. train,81
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.041633412,351.92352,528,1. train,81
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.053380482,393.66086,529,1. train,81
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.030461587,312.23,530,1. train,81
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.006763638,228.0312,531,1. train,81
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.06713908,442.54517,532,1. train,81
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.10714182,584.6749,533,1. train,81
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.10275039,569.07214,534,1. train,81
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.05970875,416.1452,524,1. train,81
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.035016127,328.4123,525,1. train,81
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.015216224,258.06323,526,1. train,81
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.058261305,411.0024,527,1. train,81
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.059357956,414.8988,528,1. train,81
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.058126517,410.5235,529,1. train,81
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.042094193,353.56067,530,1. train,81
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.02309101,286.04236,531,1. train,81
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.067361176,443.33426,532,1. train,81
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.08170614,494.30194,533,1. train,81
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.06964922,451.4637,534,1. train,81
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.058121603,410.50607,535,1. train,81
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.0635544,429.80878,525,1. train,81
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.03849286,340.76514,526,1. train,81
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.09592269,544.81335,527,1. train,81
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.09831165,553.30133,528,1. train,81
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.078620344,483.3381,529,1. train,81
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.06565693,437.27908,530,1. train,81
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.07619858,474.73358,531,1. train,81
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.09235555,532.1393,532,1. train,81
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.08473565,505.06577,533,1. train,81
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.09316425,535.01263,534,1. train,81
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.10855518,589.6966,535,1. train,81
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.08937225,521.5396,536,1. train,81
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.103192404,570.64264,526,1. train,81
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.15893124,768.68274,527,1. train,81
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.15080248,739.8012,528,1. train,81
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.15685679,761.3122,529,1. train,81
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.0985463,554.135,530,1. train,81
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.1558235,757.6409,531,1. train,81
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.1507785,739.71606,532,1. train,81
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.11197367,601.84247,533,1. train,81
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.16661422,795.98035,534,1. train,81
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.18113574,847.5753,535,1. train,81
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.1537294,750.20056,536,1. train,81
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.26234293,1136.1044,537,1. train,81
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.23999815,1056.7135,527,1. train,81
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.21489778,967.5318,528,1. train,81
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.25964403,1126.5153,529,1. train,81
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.1726677,817.48834,530,1. train,81
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.243034,1067.4998,531,1. train,81
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.23548286,1040.6707,532,1. train,81
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.17810707,836.81445,533,1. train,81
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.25948197,1125.9395,534,1. train,81
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.26259276,1136.9921,535,1. train,81
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.23551106,1040.7708,536,1. train,81
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.36565438,1503.1699,537,1. train,81
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.29391873,1248.2932,538,1. train,81
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.28168148,1204.8142,528,1. train,81
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.34979656,1446.8271,529,1. train,81
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.2597729,1126.973,530,1. train,81
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.3239984,1355.1663,531,1. train,81
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.3156251,1325.416,532,1. train,81
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.27454755,1179.4674,533,1. train,81
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.33612913,1398.2667,534,1. train,81
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.32123005,1345.3303,535,1. train,81
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.31786305,1333.3674,536,1. train,81
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.39720735,1615.2777,537,1. train,81
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.36464608,1499.5875,538,1. train,81
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.39592326,1610.7153,539,1. train,81
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.36448118,1499.0016,529,1. train,81
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.32901347,1372.9849,530,1. train,81
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.37275806,1528.4093,531,1. train,81
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.35017627,1448.1763,532,1. train,81
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.366082,1504.6893,533,1. train,81
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.3631573,1494.2979,534,1. train,81
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.3386761,1407.3162,535,1. train,81
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.37058532,1520.6896,536,1. train,81
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.3666022,1506.5376,537,1. train,81
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.36959815,1517.1823,538,1. train,81
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.41233322,1669.0199,539,1. train,81
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.3967523,1613.6609,540,1. train,81
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.328703,1371.8817,530,1. train,81
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.3767325,1542.5305,531,1. train,81
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.33302885,1387.2515,532,1. train,81
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.39406052,1604.097,533,1. train,81
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.35348022,1459.9152,534,1. train,81
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.30449444,1285.8688,535,1. train,81
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.37519896,1537.0819,536,1. train,81
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.28488928,1216.2115,537,1. train,81
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.32181457,1347.4071,538,1. train,81
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.36059895,1485.208,539,1. train,81
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.3468743,1436.4443,540,1. train,81
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.40144444,1630.332,541,1. train,81
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.32281223,1350.9518,531,1. train,81
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.2780935,1192.0662,532,1. train,81
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.35611847,1469.289,533,1. train,81
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.3356462,1396.5509,534,1. train,81
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.23092794,1024.4869,535,1. train,81
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.32134733,1345.7471,536,1. train,81
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.19347183,891.40546,537,1. train,81
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.23510794,1039.3385,538,1. train,81
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.26625222,1149.9941,539,1. train,81
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.27368543,1176.4043,540,1. train,81
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.29533273,1253.3171,541,1. train,81
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.2964608,1257.3252,542,1. train,81
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.21037109,951.4485,532,1. train,81
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.27577463,1183.8273,533,1. train,81
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.30124706,1274.3308,534,1. train,81
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.15964022,771.2017,535,1. train,81
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.23024139,1022.0476,536,1. train,81
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.12683351,654.6395,537,1. train,81
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.14457433,717.6726,538,1. train,81
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.15746315,763.4666,539,1. train,81
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.19259611,888.29395,540,1. train,81
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.20628333,936.9246,541,1. train,81
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.20657244,937.95184,542,1. train,81
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.25650334,1115.3563,543,1. train,81
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.19504082,896.98004,533,1. train,81
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.25255406,1101.3246,534,1. train,81
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.10344459,571.53864,535,1. train,81
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.1473263,727.4504,536,1. train,81
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.08129837,492.85312,537,1. train,81
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.08330407,499.97937,538,1. train,81
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.07221083,460.56512,539,1. train,81
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.11810748,623.6359,540,1. train,81
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.14552279,721.0425,541,1. train,81
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.12569335,650.5885,542,1. train,81
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.2063407,937.1285,543,1. train,81
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.1976824,906.3656,544,1. train,81
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.17988007,843.1139,534,1. train,81
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.07431543,468.04276,535,1. train,81
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.08671038,512.082,536,1. train,81
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.038517497,340.85266,537,1. train,81
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.050355297,382.91238,538,1. train,81
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.04180152,352.5208,539,1. train,81
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.04505091,364.0659,540,1. train,81
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.11917673,627.43494,541,1. train,81
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.07708097,477.86868,542,1. train,81
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.13060674,668.0458,543,1. train,81
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.14058559,703.5006,544,1. train,81
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.09671152,547.616,545,1. train,81
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.06370135,430.33087,535,1. train,81
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.061762348,423.44162,536,1. train,81
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.017232347,265.22653,537,1. train,81
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.03626864,332.8625,538,1. train,81
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.06258914,426.3792,539,1. train,81
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,-0.011031492,164.80511,540,1. train,81
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.0957392,544.1614,541,1. train,81
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.067208335,442.7912,542,1. train,81
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.07020387,453.4344,543,1. train,81
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.09245195,532.4818,544,1. train,81
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.06338936,429.2224,545,1. train,81
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.06174028,423.36322,546,1. train,81
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.063282155,428.8415,536,1. train,81
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.040237974,346.96555,537,1. train,81
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.049151406,378.63495,538,1. train,81
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.105562665,579.06415,539,1. train,81
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,-0.02532395,114.024,540,1. train,81
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.06670095,440.98846,541,1. train,81
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.09087728,526.887,542,1. train,81
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.044641443,362.61105,543,1. train,81
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.080380574,489.5922,544,1. train,81
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.056931987,406.27936,545,1. train,81
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.033727564,323.83405,546,1. train,81
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.03454473,326.73743,547,1. train,81
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.12297412,640.92706,537,1. train,81
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.09891626,555.4495,538,1. train,81
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.16157542,778.0775,539,1. train,81
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.047040038,371.13324,540,1. train,81
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.06907268,449.41525,541,1. train,81
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.14093004,704.7245,542,1. train,81
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.09496462,541.40936,543,1. train,81
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.10671681,583.16486,544,1. train,81
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.0927252,533.4527,545,1. train,81
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.07087916,455.83368,546,1. train,81
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.07435983,468.20047,547,1. train,81
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.1271873,655.8965,548,1. train,81
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.18420646,858.48553,538,1. train,81
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.23017058,1021.796,539,1. train,81
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.17390192,821.87354,540,1. train,81
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.16152842,777.9105,541,1. train,81
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.21298349,960.7303,542,1. train,81
