date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.05553975,401.33273,390,1. train,32
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.10538129,578.41974,391,1. train,32
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.08762637,515.3365,392,1. train,32
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.06989694,452.34384,393,1. train,32
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.17478257,825.0025,383,1. train,32
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.15668108,760.68787,384,1. train,32
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.16225412,780.48895,385,1. train,32
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.13288608,676.1443,386,1. train,32
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.16127624,777.01447,387,1. train,32
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.235584,1041.03,388,1. train,32
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.22225729,993.6801,389,1. train,32
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.17459923,824.3511,390,1. train,32
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.16177621,778.7909,391,1. train,32
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.15719676,762.52014,392,1. train,32
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.13461986,682.3044,393,1. train,32
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.15335236,748.86096,394,1. train,32
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.22517651,1004.0521,384,1. train,32
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.2691759,1160.382,385,1. train,32
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.22618753,1007.6443,386,1. train,32
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.25101274,1095.8483,387,1. train,32
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.3499025,1447.2036,388,1. train,32
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.36381912,1496.6493,389,1. train,32
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.32827073,1370.346,390,1. train,32
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.3150981,1323.5436,391,1. train,32
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.28015828,1199.4023,392,1. train,32
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.24151567,1062.1051,393,1. train,32
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.26696262,1152.5182,394,1. train,32
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.3408503,1415.041,395,1. train,32
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.342647,1421.4247,385,1. train,32
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.34261692,1421.3179,386,1. train,32
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.35828277,1476.9786,387,1. train,32
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.41142914,1665.8077,388,1. train,32
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.45126474,1807.3436,389,1. train,32
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.44363055,1780.2194,390,1. train,32
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.56147915,2198.9353,391,1. train,32
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.41952342,1694.5667,392,1. train,32
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.3781521,1547.5743,393,1. train,32
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.38301855,1564.8649,394,1. train,32
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.46247336,1847.168,395,1. train,32
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.48981136,1944.2997,396,1. train,32
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.3999702,1625.0941,386,1. train,32
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.38920054,1586.8295,387,1. train,32
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.38914725,1586.6401,388,1. train,32
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.44378403,1780.7648,389,1. train,32
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.45849693,1833.0396,390,1. train,32
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.6845368,2636.1592,391,1. train,32
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.49485868,1962.2329,392,1. train,32
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.48585528,1930.2438,393,1. train,32
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.4125841,1669.9113,394,1. train,32
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.49839887,1974.8113,395,1. train,32
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.5074824,2007.085,396,1. train,32
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.45159426,1808.5145,397,1. train,32
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.34889793,1443.6343,387,1. train,32
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.32886344,1372.4518,388,1. train,32
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.3483647,1441.7397,389,1. train,32
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.38793308,1582.3262,390,1. train,32
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.6168691,2395.7358,391,1. train,32
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.4628608,1848.5444,392,1. train,32
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.48478466,1926.4398,393,1. train,32
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.35201705,1454.7166,394,1. train,32
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.41170248,1666.7789,395,1. train,32
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.4237189,1709.4733,396,1. train,32
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.33194265,1383.3922,397,1. train,32
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.5090437,2012.6322,398,1. train,32
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.2361904,1043.1844,388,1. train,32
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.25655764,1115.5493,389,1. train,32
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.27160004,1168.9949,390,1. train,32
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.47762847,1901.0139,391,1. train,32
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.34312582,1423.126,392,1. train,32
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.40502107,1643.0398,393,1. train,32
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.26722217,1153.4403,394,1. train,32
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.2707234,1165.8802,395,1. train,32
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.27290586,1173.6345,396,1. train,32
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.20750147,941.2527,397,1. train,32
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.37908125,1550.8756,398,1. train,32
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.37550342,1538.1636,399,1. train,32
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.17738922,834.2639,389,1. train,32
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.17082259,810.9327,390,1. train,32
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.34031504,1413.1393,391,1. train,32
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.21469858,966.82404,392,1. train,32
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.28691772,1223.4186,393,1. train,32
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.1738619,821.7314,394,1. train,32
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.1593021,770.00037,395,1. train,32
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.1629225,782.86365,396,1. train,32
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.1347102,682.62537,397,1. train,32
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.23958534,1055.2467,398,1. train,32
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.23769021,1048.5133,399,1. train,32
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.21664421,973.73694,400,1. train,32
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.12125246,634.81,390,1. train,32
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.18266991,853.0262,391,1. train,32
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.12899765,662.3287,392,1. train,32
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.17710151,833.2417,393,1. train,32
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.107837506,587.14667,394,1. train,32
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.095106,541.9116,395,1. train,32
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.12881792,661.69006,396,1. train,32
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.11186266,601.44806,397,1. train,32
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.16198912,779.54736,398,1. train,32
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.16575545,792.92914,399,1. train,32
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.1769847,832.82666,400,1. train,32
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.23661505,1044.6932,401,1. train,32
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.13109604,669.78424,391,1. train,32
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.08959353,522.32587,392,1. train,32
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.10161735,565.04645,393,1. train,32
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.081769794,494.5281,394,1. train,32
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.0653961,436.35236,395,1. train,32
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.11250926,603.7454,396,1. train,32
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.0877127,515.6432,397,1. train,32
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.14467053,718.0144,398,1. train,32
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.14904916,733.5717,399,1. train,32
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.13481519,682.99835,400,1. train,32
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.16916749,805.0521,401,1. train,32
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.13433579,681.29504,402,1. train,32
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.08728095,514.1092,392,1. train,32
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.07553968,472.39252,393,1. train,32
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.08215963,495.91318,394,1. train,32
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.06054184,419.10516,395,1. train,32
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.071125224,456.70795,396,1. train,32
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.068720125,448.1626,397,1. train,32
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.11633442,617.33624,398,1. train,32
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.13932031,699.0051,399,1. train,32
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.10490029,576.71075,400,1. train,32
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.14788818,729.4467,401,1. train,32
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.11967221,629.1954,402,1. train,32
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.18045959,845.173,403,1. train,32
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.06293303,427.60104,393,1. train,32
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.07131256,457.37357,394,1. train,32
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.06490888,434.62125,395,1. train,32
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.046629008,369.67288,396,1. train,32
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.0740177,466.98492,397,1. train,32
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.11750987,621.5126,398,1. train,32
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.1128179,604.84204,399,1. train,32
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.082800776,498.1912,400,1. train,32
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.14342481,713.5884,401,1. train,32
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.16184857,779.04803,402,1. train,32
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.12571318,650.659,403,1. train,32
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.15731649,762.9455,404,1. train,32
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.084975496,505.91797,394,1. train,32
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.08683979,512.54175,395,1. train,32
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.06538363,436.30804,396,1. train,32
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.1410914,705.2978,397,1. train,32
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.15435863,752.4362,398,1. train,32
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.12492583,647.86145,399,1. train,32
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.08048507,489.96344,400,1. train,32
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.20612635,936.36694,401,1. train,32
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.22008973,985.9788,402,1. train,32
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.17073977,810.6384,403,1. train,32
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.15095194,740.3323,404,1. train,32
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.103715435,572.501,405,1. train,32
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.16755922,799.33795,395,1. train,32
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.14251967,710.3724,396,1. train,32
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.26220763,1135.6237,397,1. train,32
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.24339885,1068.796,398,1. train,32
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.20884225,946.0165,399,1. train,32
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.16892442,804.1885,400,1. train,32
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.34934902,1445.237,401,1. train,32
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.32731885,1366.9639,402,1. train,32
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.2930048,1245.046,403,1. train,32
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.22122309,990.0056,404,1. train,32
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.18639657,866.267,405,1. train,32
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.39102757,1593.3209,406,1. train,32
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.30245054,1278.6067,396,1. train,32
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.39779916,1617.3804,397,1. train,32
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.35864413,1478.2626,398,1. train,32
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.3546641,1464.1215,399,1. train,32
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.31291598,1315.7904,400,1. train,32
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.49526072,1963.6613,401,1. train,32
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.4745674,1890.138,402,1. train,32
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.48963863,1943.686,403,1. train,32
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.3673778,1509.2932,404,1. train,32
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.31547207,1324.8722,405,1. train,32
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.5630863,2204.6455,406,1. train,32
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.33583143,1397.2091,407,1. train,32
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.46965238,1872.675,397,1. train,32
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.48139787,1914.4066,398,1. train,32
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.49668363,1968.717,399,1. train,32
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.42630792,1718.672,400,1. train,32
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.564968,2211.3313,401,1. train,32
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.55949676,2191.8918,402,1. train,32
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.6620637,2556.3123,403,1. train,32
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.548991,2154.5652,404,1. train,32
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.47219002,1881.6912,405,1. train,32
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.64628375,2500.246,406,1. train,32
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.38732564,1580.168,407,1. train,32
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.6241875,2421.7383,408,1. train,32
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5176266,2043.1272,398,1. train,32
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5620255,2200.8765,399,1. train,32
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.44600034,1788.6392,400,1. train,32
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5618581,2200.282,401,1. train,32
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5294826,2085.2517,402,1. train,32
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.684322,2635.396,403,1. train,32
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.63952714,2476.24,404,1. train,32
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5855495,2284.4573,405,1. train,32
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5678215,2221.4697,406,1. train,32
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.38286644,1564.3245,407,1. train,32
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.625348,2425.8613,408,1. train,32
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.6159004,2392.2942,409,1. train,32
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.4840025,1923.661,399,1. train,32
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.40523273,1643.7919,400,1. train,32
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.4816711,1915.3773,401,1. train,32
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.43424258,1746.8639,402,1. train,32
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.5436783,2135.689,403,1. train,32
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.60083854,2338.7793,404,1. train,32
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.5575371,2184.9292,405,1. train,32
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.43036568,1733.0892,406,1. train,32
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.3039162,1283.8142,407,1. train,32
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.5117644,2022.299,408,1. train,32
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.48582223,1930.1265,409,1. train,32
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.41282827,1670.7788,410,1. train,32
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.29220706,1242.2117,400,1. train,32
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.3452316,1430.6078,401,1. train,32
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.3092357,1302.7144,402,1. train,32
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.37363607,1531.5289,403,1. train,32
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.45129314,1807.4446,404,1. train,32
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.44618154,1789.283,405,1. train,32
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.33225444,1384.5,406,1. train,32
