date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1979-02-01,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,1980-02-01,1981-01-01,1. train,0.4225836,0.36686122,0.27398956,0.17030855,0.085272364,0.040184945,0.04595323,0.09790328,0.18091871,0.27492523,0.35579497,0.40287328,96
1979-03-01,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,1980-03-01,1981-02-01,1. train,0.4116317,0.32473046,0.22086316,0.128703,0.07351537,0.071566045,0.11480695,0.19346498,0.28490737,0.36372802,0.41364872,0.42022437,96
1979-04-01,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,1980-04-01,1981-03-01,1. train,0.24815148,0.15970881,0.09769052,0.08019546,0.1073199,0.17803839,0.26256615,0.34204534,0.39602438,0.40816393,0.37806398,0.31435144,96
1979-05-01,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,1980-05-01,1981-04-01,1. train,0.28205702,0.1919563,0.13093612,0.11481105,0.14734298,0.22540529,0.3101775,0.38802627,0.43620282,0.4373105,0.39945316,0.3293195,96
1979-06-01,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,1980-06-01,1981-05-01,1. train,0.16849965,0.1066876,0.09561123,0.13739803,0.21965553,0.3268725,0.4124328,0.46332747,0.4645545,0.41151822,0.32537907,0.22633898,96
1979-07-01,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,1980-07-01,1981-06-01,1. train,0.10457303,0.07077197,0.0936712,0.16629194,0.26805577,0.37773448,0.45054835,0.475756,0.44563287,0.3651558,0.2607268,0.15846062,96
1979-08-01,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,1980-08-01,1981-07-01,1. train,0.13700834,0.20220797,0.30254424,0.40492862,0.49618512,0.54923594,0.5298318,0.45769477,0.34361365,0.21439867,0.116877936,0.06790187,96
1979-09-01,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,1980-09-01,1981-08-01,1. train,0.06428428,0.13536845,0.24451151,0.35890976,0.45640188,0.50959814,0.49326664,0.41966546,0.30381006,0.1763516,0.07604368,0.025939697,96
1979-10-01,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,1980-10-01,1981-09-01,1. train,0.1447119,0.22936076,0.33183852,0.41964555,0.48294583,0.5002101,0.45441258,0.36696076,0.2538958,0.14479296,0.07666586,0.06128489,96
1979-11-01,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,1980-11-01,1981-10-01,1. train,0.23346916,0.33540195,0.41433367,0.44549292,0.4351074,0.37727857,0.2856154,0.18604204,0.09851592,0.049908333,0.05626874,0.11240924,96
1979-12-01,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,1980-12-01,1981-11-01,1. train,0.40568668,0.48595694,0.5055412,0.45526457,0.36664432,0.25162616,0.13940036,0.060405828,0.027193092,0.052071553,0.1341501,0.24624163,96
1980-01-01,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,1981-01-01,1981-12-01,1. train,0.48251587,0.48774475,0.4289986,0.32055926,0.20297724,0.099759646,0.037110165,0.030193612,0.07507077,0.16246231,0.2736227,0.37584865,96
1980-02-01,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,1981-02-01,1982-01-01,1. train,0.5579383,0.54024875,0.4649822,0.3477357,0.23701356,0.15450552,0.10749998,0.116500296,0.16902721,0.2486131,0.3486451,0.4325298,96
1980-03-01,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,1981-03-01,1982-02-01,1. train,0.35451624,0.2732264,0.17758934,0.09601832,0.046686053,0.045286402,0.090381406,0.1667791,0.25529814,0.33383754,0.38050252,0.3857822,96
1980-04-01,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,1981-04-01,1982-03-01,1. train,0.31493267,0.21728574,0.12488752,0.06506534,0.048583567,0.08484873,0.1579194,0.24816412,0.33296224,0.38937643,0.40306622,0.37255505,96
1980-05-01,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,1981-05-01,1982-04-01,1. train,0.1466237,0.05905377,0.012315877,0.022861302,0.076825306,0.16861124,0.26953343,0.35139832,0.3970417,0.3947938,0.34131026,0.2564884,96
1980-06-01,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,1981-06-01,1982-05-01,1. train,0.08893055,0.030885037,0.034021135,0.09848918,0.20108876,0.32266352,0.41817224,0.46803325,0.46046916,0.39523193,0.29143596,0.17786323,96
1980-07-01,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,1981-07-01,1982-06-01,1. train,0.09906094,0.09621961,0.13728938,0.21057697,0.2967578,0.37635225,0.41779107,0.41553462,0.36919427,0.29031965,0.20229408,0.12807786,96
1980-08-01,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,1981-08-01,1982-07-01,1. train,0.046841267,0.115901135,0.22007075,0.32941136,0.42006475,0.467003,0.45177007,0.38242698,0.27487093,0.15938495,0.067549676,0.023078749,96
1980-09-01,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,1981-09-01,1982-08-01,1. train,0.09086962,0.16820383,0.2627878,0.34756005,0.40631232,0.42058504,0.384327,0.30856174,0.21076891,0.12008637,0.06015908,0.046871457,96
1980-10-01,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,1981-10-01,1982-09-01,1. train,0.15993102,0.24825296,0.34149843,0.4108616,0.4500464,0.44313198,0.38523334,0.29674214,0.19525445,0.10939053,0.06648192,0.07395369,96
1980-11-01,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,1981-11-01,1982-10-01,1. train,0.36541882,0.487846,0.568154,0.57644874,0.5373069,0.44747674,0.31762135,0.19291908,0.09289254,0.043801457,0.07332174,0.16118154,96
1980-12-01,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,1981-12-01,1982-11-01,1. train,0.4723047,0.522929,0.5110862,0.43528545,0.33498526,0.22587699,0.13005686,0.07697132,0.07093705,0.11467667,0.20643812,0.3139512,96
1981-01-01,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,1982-01-01,1982-12-01,1. train,0.49709886,0.48187178,0.41169468,0.30316818,0.19723836,0.115637876,0.07320954,0.08344976,0.13696083,0.2198835,0.31811035,0.4003203,96
1981-02-01,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,1982-02-01,1983-01-01,1. train,0.5182749,0.43927538,0.32425553,0.20232153,0.11398343,0.08090377,0.09768907,0.16598414,0.2617514,0.356477,0.43610692,0.47327134,96
1981-03-01,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,1982-03-01,1983-02-01,1. train,0.36621094,0.26484132,0.16054487,0.08300731,0.05013989,0.07465175,0.14140515,0.23407406,0.3279184,0.3967053,0.4253658,0.40656585,96
1981-04-01,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,1982-04-01,1983-03-01,1. train,0.41425264,0.2832103,0.16427925,0.0883157,0.07674204,0.13789682,0.23306476,0.34802908,0.44856104,0.5012617,0.50486237,0.45243695,96
1981-05-01,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,1982-05-01,1983-04-01,1. train,0.30037487,0.16990943,0.090917945,0.082279615,0.14668842,0.27546182,0.40383166,0.51494557,0.57520837,0.5589966,0.4865678,0.36924887,96
1981-06-01,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,1982-06-01,1983-05-01,1. train,0.18625616,0.09545134,0.0805401,0.14160828,0.26484364,0.42593223,0.54811394,0.6198452,0.6169406,0.5298007,0.39893574,0.24971765,96
1981-07-01,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,1982-07-01,1983-06-01,1. train,0.18321973,0.1423388,0.17144318,0.25621518,0.38361496,0.5243915,0.60471326,0.6273201,0.5776766,0.45829496,0.32174337,0.19141236,96
1981-08-01,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,1982-08-01,1983-07-01,1. train,0.10443795,0.13532656,0.22648752,0.34712178,0.4766194,0.581456,0.6067461,0.56465876,0.45834342,0.30964294,0.17337589,0.07550962,96
1981-09-01,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,1982-09-01,1983-08-01,1. train,0.0857777,0.15935624,0.27462766,0.39525792,0.50117683,0.56208414,0.54439914,0.46555096,0.33946908,0.19725806,0.08651008,0.029464984,96
1981-10-01,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,1982-10-01,1983-09-01,1. train,0.15903516,0.24576382,0.3494044,0.43643844,0.49886763,0.5148764,0.46576864,0.375391,0.2595633,0.14788929,0.07983669,0.06582061,96
1981-11-01,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,1982-11-01,1983-10-01,1. train,0.32013056,0.42939836,0.50221556,0.5129479,0.47994918,0.40050983,0.2879168,0.17837816,0.09060814,0.049416576,0.07519835,0.15273963,96
1981-12-01,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,1982-12-01,1983-11-01,1. train,0.39018384,0.45766896,0.48133925,0.44971877,0.3901627,0.30844584,0.21783288,0.14804299,0.10798061,0.10905119,0.16079862,0.24150471,96
1982-01-01,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,1983-01-01,1983-12-01,1. train,0.6231321,0.6495788,0.6067168,0.49692756,0.37832355,0.2695815,0.17611189,0.13855615,0.15046892,0.2034721,0.30716693,0.41641852,96
1982-02-01,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,1983-02-01,1984-01-01,1. train,0.6752482,0.6490415,0.56377953,0.43283278,0.31877896,0.24198566,0.19129604,0.20069233,0.25063178,0.3190674,0.41626543,0.49639302,96
1982-03-01,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,1983-03-01,1984-02-01,1. train,0.55107003,0.45964003,0.34089258,0.22273344,0.14833133,0.1359052,0.16509052,0.2410602,0.33487034,0.41492826,0.47789305,0.49617267,96
1982-04-01,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,1983-04-01,1984-03-01,1. train,0.504317,0.3586394,0.22107884,0.12483172,0.10244571,0.16402721,0.260808,0.38522118,0.49656513,0.55477244,0.5653766,0.5137948,96
1982-05-01,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,1983-05-01,1984-04-01,1. train,0.408967,0.26970896,0.17856914,0.15355757,0.21065158,0.34111628,0.46553236,0.57853717,0.6400935,0.61895573,0.54852134,0.43109837,96
1982-06-01,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,1983-06-01,1984-05-01,1. train,0.2719656,0.21758848,0.20902076,0.24288902,0.3197974,0.4225191,0.49106652,0.5280891,0.51543784,0.446986,0.36056405,0.26711386,96
1982-07-01,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,1983-07-01,1984-06-01,1. train,0.3828275,0.3108546,0.29614502,0.33081752,0.42701033,0.5611673,0.64161086,0.68494016,0.66300696,0.5634457,0.45024478,0.3288694,96
1982-08-01,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,1983-08-01,1984-07-01,1. train,0.39220175,0.429153,0.46566173,0.48145974,0.4981944,0.5041635,0.46399295,0.41234732,0.34710917,0.27679598,0.24641402,0.24504924,96
1982-09-01,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,1983-09-01,1984-08-01,1. train,0.312913,0.39001054,0.46167687,0.49997205,0.5180655,0.5026746,0.43479428,0.34945935,0.25611767,0.17512456,0.14670599,0.16420384,96
1982-10-01,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,1983-10-01,1984-09-01,1. train,0.49263722,0.6187089,0.6787575,0.6459128,0.56305194,0.43490046,0.2771998,0.14640607,0.05950466,0.037443675,0.10709063,0.23256312,96
