date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.3284795,1371.0876,546,1. train,24
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.28430802,1214.1464,547,1. train,24
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.16617,794.40204,548,1. train,24
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.29092187,1237.6454,549,1. train,24
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.2540062,1106.484,550,1. train,24
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.37501252,1536.4194,540,1. train,24
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.41589236,1681.6655,541,1. train,24
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3851576,1572.4648,542,1. train,24
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.45282817,1812.8984,543,1. train,24
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.48348314,1921.8156,544,1. train,24
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.39413983,1604.3788,545,1. train,24
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3865214,1577.3105,546,1. train,24
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.39422902,1604.6957,547,1. train,24
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3348305,1393.6527,548,1. train,24
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.34847125,1442.1183,549,1. train,24
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3550623,1465.5364,550,1. train,24
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.36092356,1486.3613,551,1. train,24
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.4304755,1733.4795,541,1. train,24
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.45702964,1827.8263,542,1. train,24
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.47038698,1875.2849,543,1. train,24
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.5044709,1996.385,544,1. train,24
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.4095934,1659.2853,545,1. train,24
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.39888164,1621.2264,546,1. train,24
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.41848814,1690.8883,547,1. train,24
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.48907065,1941.668,548,1. train,24
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.36572823,1503.4324,549,1. train,24
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.3869621,1578.8762,550,1. train,24
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.43991363,1767.0131,551,1. train,24
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.39689958,1614.1842,552,1. train,24
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.43261024,1741.0642,542,1. train,24
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4262194,1718.3575,543,1. train,24
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.45885497,1834.3116,544,1. train,24
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.36575153,1503.5151,545,1. train,24
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3672259,1508.7535,546,1. train,24
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3691946,1515.7484,547,1. train,24
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.5180384,2044.5903,548,1. train,24
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.34044456,1413.5995,549,1. train,24
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3584713,1477.6486,550,1. train,24
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.41683942,1685.0304,551,1. train,24
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4233237,1708.0691,552,1. train,24
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.36293232,1493.4985,553,1. train,24
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.34079245,1414.8356,543,1. train,24
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.36167115,1489.0176,544,1. train,24
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.28544164,1218.1741,545,1. train,24
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.30523756,1288.509,546,1. train,24
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.29122806,1238.7333,547,1. train,24
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.46198198,1845.4221,548,1. train,24
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.28553683,1218.5123,549,1. train,24
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.28802466,1227.3516,550,1. train,24
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.32264918,1350.3726,551,1. train,24
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.38019478,1554.832,552,1. train,24
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.30130666,1274.5426,553,1. train,24
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.31146854,1310.6477,554,1. train,24
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.27402085,1177.5961,544,1. train,24
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.18940365,876.95123,545,1. train,24
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.22819698,1014.7838,546,1. train,24
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.22632799,1008.1433,547,1. train,24
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.36847413,1513.1886,548,1. train,24
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20293531,925.0291,549,1. train,24
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.21838929,979.9372,550,1. train,24
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20925829,947.4947,551,1. train,24
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.28739718,1225.1222,552,1. train,24
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.23357615,1033.896,553,1. train,24
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20832528,944.17975,554,1. train,24
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.25271258,1101.8878,555,1. train,24
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.11296041,605.3484,545,1. train,24
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.14894655,733.20715,546,1. train,24
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.17478678,825.01746,547,1. train,24
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.29461336,1250.7612,548,1. train,24
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.11919603,627.50354,549,1. train,24
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.14384343,715.07574,550,1. train,24
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.13624243,688.0694,551,1. train,24
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.1754848,827.49756,552,1. train,24
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.1673936,798.74945,553,1. train,24
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.13233629,674.19086,554,1. train,24
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.12411472,644.9796,555,1. train,24
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.14163618,707.23334,556,1. train,24
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.0818219,494.71326,546,1. train,24
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.13411921,680.5256,547,1. train,24
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.23439531,1036.8065,548,1. train,24
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.04998964,381.6132,549,1. train,24
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.076563865,476.03143,550,1. train,24
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.103912964,573.20276,551,1. train,24
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.08828844,517.68884,552,1. train,24
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.103098616,570.3094,553,1. train,24
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.08710974,513.5009,554,1. train,24
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.045774832,366.63797,555,1. train,24
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.08016111,488.81244,556,1. train,24
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.09024632,524.6452,557,1. train,24
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.088726275,519.24445,547,1. train,24
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.17584036,828.76086,548,1. train,24
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.020487979,276.7938,549,1. train,24
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.016340457,262.05765,550,1. train,24
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.08944191,521.7871,551,1. train,24
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.03025043,311.47977,552,1. train,24
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.052462056,390.39767,553,1. train,24
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.058400646,411.4975,554,1. train,24
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.022510037,283.97815,555,1. train,24
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.03337452,322.57965,556,1. train,24
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.08085124,491.2645,557,1. train,24
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.03737687,336.80002,558,1. train,24
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.10215977,566.9737,548,1. train,24
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.042696774,355.70163,549,1. train,24
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,-0.0041906983,189.11044,550,1. train,24
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.066210106,439.2445,551,1. train,24
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.018863834,271.0232,552,1. train,24
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.01758888,266.49332,553,1. train,24
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.043552358,358.74155,554,1. train,24
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.03976439,345.28287,555,1. train,24
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.020251777,275.9546,556,1. train,24
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.05561716,401.60776,557,1. train,24
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.047220413,371.77414,558,1. train,24
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.035682514,330.77997,559,1. train,24
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.10697897,584.0963,549,1. train,24
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.032943405,321.0479,550,1. train,24
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.06776293,444.7617,551,1. train,24
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.046264745,368.37863,552,1. train,24
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.042206466,353.95956,553,1. train,24
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.037724257,338.03427,554,1. train,24
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.07622449,474.82565,555,1. train,24
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.041115142,350.0821,556,1. train,24
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.048427925,376.06442,557,1. train,24
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.076280765,475.02554,558,1. train,24
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.07365963,465.71268,559,1. train,24
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.04728051,371.98767,560,1. train,24
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.12461303,646.7501,550,1. train,24
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.11190561,601.60065,551,1. train,24
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.11119705,599.0831,552,1. train,24
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.13048565,667.61554,553,1. train,24
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.08749299,514.8626,554,1. train,24
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.12693773,655.00977,555,1. train,24
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.10972276,593.84503,556,1. train,24
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.092570975,532.9047,557,1. train,24
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.1296409,664.6142,558,1. train,24
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.16536373,791.53735,559,1. train,24
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.09673549,547.70123,560,1. train,24
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.110541806,596.75507,561,1. train,24
1978-11-01,0.193639178159302,892.0,1978-11-01,0.21004774,950.2996,551,1. train,24
1978-11-01,0.193639178159302,892.0,1978-11-01,0.20437945,930.1602,552,1. train,24
1978-11-01,0.193639178159302,892.0,1978-11-01,0.24255556,1065.7999,553,1. train,24
1978-11-01,0.193639178159302,892.0,1978-11-01,0.19753024,905.8249,554,1. train,24
1978-11-01,0.193639178159302,892.0,1978-11-01,0.21092477,953.4157,555,1. train,24
1978-11-01,0.193639178159302,892.0,1978-11-01,0.1936747,892.1262,556,1. train,24
1978-11-01,0.193639178159302,892.0,1978-11-01,0.20380925,928.1343,557,1. train,24
1978-11-01,0.193639178159302,892.0,1978-11-01,0.20388418,928.40045,558,1. train,24
1978-11-01,0.193639178159302,892.0,1978-11-01,0.2785576,1193.7151,559,1. train,24
1978-11-01,0.193639178159302,892.0,1978-11-01,0.21607628,971.719,560,1. train,24
1978-11-01,0.193639178159302,892.0,1978-11-01,0.18329455,855.24554,561,1. train,24
1978-11-01,0.193639178159302,892.0,1978-11-01,0.2211387,989.7058,562,1. train,24
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.30130318,1274.5302,552,1. train,24
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.34423018,1427.0498,553,1. train,24
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.31507504,1323.4615,554,1. train,24
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3214553,1346.1306,555,1. train,24
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.27215075,1170.9517,556,1. train,24
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.35465688,1464.0958,557,1. train,24
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.28888813,1230.4194,558,1. train,24
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.36934194,1516.2719,559,1. train,24
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.35550722,1467.1172,560,1. train,24
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.2960381,1255.8234,561,1. train,24
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.31864226,1336.1359,562,1. train,24
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.37180364,1525.0183,563,1. train,24
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.38677558,1578.2136,553,1. train,24
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.40048546,1626.9248,554,1. train,24
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.4095685,1659.1968,555,1. train,24
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.31521642,1323.9639,556,1. train,24
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.45054573,1804.789,557,1. train,24
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.36455444,1499.2618,558,1. train,24
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.3925055,1598.572,559,1. train,24
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.45459,1819.1583,560,1. train,24
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.40571538,1645.5067,561,1. train,24
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.38862395,1584.7809,562,1. train,24
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.46069402,1840.8458,563,1. train,24
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.33894694,1408.2784,564,1. train,24
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.40275562,1634.9907,554,1. train,24
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.44226348,1775.3622,555,1. train,24
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.3180236,1333.9377,556,1. train,24
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.43025798,1732.7065,557,1. train,24
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.3902021,1590.3881,558,1. train,24
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.35028246,1448.5536,559,1. train,24
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.44754553,1794.1293,560,1. train,24
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.46750367,1865.0405,561,1. train,24
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.41648585,1683.7742,562,1. train,24
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.43967703,1766.1725,563,1. train,24
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.38403118,1568.4628,564,1. train,24
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.29930073,1267.4155,565,1. train,24
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.39013508,1590.1499,555,1. train,24
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.28687456,1223.2653,556,1. train,24
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.33603418,1397.9294,557,1. train,24
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3434707,1424.3513,558,1. train,24
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.27694118,1187.972,559,1. train,24
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3519077,1454.328,560,1. train,24
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.43024382,1732.6562,561,1. train,24
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.39920595,1622.3788,562,1. train,24
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3400402,1412.1628,563,1. train,24
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.35215333,1455.2008,564,1. train,24
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.2851684,1217.2034,565,1. train,24
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.37499085,1536.3424,566,1. train,24
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.23388565,1034.9957,556,1. train,24
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.21074381,952.77277,557,1. train,24
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.25467837,1108.8722,558,1. train,24
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.20419703,929.5121,559,1. train,24
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.23396428,1035.2751,560,1. train,24
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.31717473,1330.9218,561,1. train,24
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.33260825,1385.7571,562,1. train,24
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.21456037,966.333,563,1. train,24
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.26728016,1153.6464,564,1. train,24
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.23824021,1050.4674,565,1. train,24
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.27674973,1187.2917,566,1. train,24
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.3235116,1353.4366,567,1. train,24
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.12762497,657.45154,557,1. train,24
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.15420458,751.8889,558,1. train,24
