date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1977-07-01,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,1978-07-01,1979-06-01,1. train,0.09406145,0.08643921,0.06978333,0.10500559,0.19405249,0.3411041,0.46684337,0.4989823,0.41015023,0.28386652,0.15980679,0.09395259,33
1977-08-01,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,1978-08-01,1979-07-01,1. train,0.09756005,0.11084753,0.17057283,0.29041344,0.4076422,0.46834397,0.44155648,0.36323237,0.24679552,0.17869726,0.12339314,0.09189546,33
1977-09-01,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,1978-09-01,1979-08-01,1. train,0.051797077,0.09082556,0.18522115,0.3097098,0.3923965,0.38896412,0.3113443,0.22256523,0.14320704,0.11808092,0.09418264,0.075104564,33
1977-10-01,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,1978-10-01,1979-09-01,1. train,0.07299152,0.17841803,0.314218,0.40030718,0.40749675,0.32913768,0.22300358,0.140111,0.10178936,0.07103416,0.05883465,0.057543293,33
1977-11-01,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,1978-11-01,1979-10-01,1. train,0.16289333,0.30419487,0.43657076,0.46804893,0.41851145,0.30859488,0.2052039,0.13042137,0.10520977,0.052637815,0.050030883,0.07736394,33
1977-12-01,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,1978-12-01,1979-11-01,1. train,0.28221858,0.36509234,0.3590775,0.28321293,0.17865479,0.10717769,0.08337051,0.06799905,0.05545023,0.05203922,0.08715892,0.17227265,33
1978-01-01,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,1979-01-01,1979-12-01,1. train,0.40111724,0.42027497,0.349179,0.24265581,0.1483241,0.0996912,0.08411378,0.06929886,0.063117884,0.08559419,0.16352513,0.2774241,33
1978-02-01,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,1979-02-01,1980-01-01,1. train,0.39222664,0.30955034,0.19649816,0.113978185,0.08173288,0.066941276,0.040000305,0.016766116,0.039475113,0.1130189,0.24191386,0.35704058,33
1978-03-01,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,1979-03-01,1980-02-01,1. train,0.39615598,0.28349048,0.18508938,0.12536177,0.09092278,0.056437597,0.036536843,0.07944983,0.18614852,0.326248,0.42773318,0.45107806,33
1978-04-01,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,1979-04-01,1980-03-01,1. train,0.26188546,0.17426682,0.1384118,0.10594101,0.06612665,0.032072693,0.06482443,0.19696118,0.38317227,0.50948066,0.51819324,0.41723657,33
1978-05-01,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,1979-05-01,1980-04-01,1. train,0.1483733,0.103258684,0.082350805,0.066340536,0.06318258,0.10520387,0.20575465,0.33398867,0.43725932,0.45279616,0.38163692,0.26770282,33
1978-06-01,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,1979-06-01,1980-05-01,1. train,0.12065882,0.09842783,0.06147131,0.043259636,0.07964677,0.19645801,0.33916157,0.42327002,0.41726208,0.32522935,0.2237205,0.15492442,33
1978-07-01,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,1979-07-01,1980-06-01,1. train,0.12537712,0.119034216,0.08642581,0.121980704,0.22847955,0.3998533,0.52736235,0.5292817,0.38761064,0.23385616,0.112578124,0.07631762,33
1978-08-01,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,1979-08-01,1980-07-01,1. train,0.09455493,0.06651319,0.09395394,0.21145724,0.3628133,0.4716177,0.4752156,0.40020654,0.27301005,0.18723498,0.13221712,0.1031474,33
1978-09-01,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,1979-09-01,1980-08-01,1. train,0.06855572,0.10286622,0.2049495,0.34866112,0.44992512,0.45221227,0.3666236,0.2690568,0.17843735,0.15123697,0.11979361,0.08773057,33
1978-10-01,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,1979-10-01,1980-09-01,1. train,0.13824123,0.2590187,0.36145252,0.39380056,0.35470563,0.2716098,0.19235978,0.13035625,0.092382155,0.057318203,0.048621938,0.07396159,33
1978-11-01,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,1979-11-01,1980-10-01,1. train,0.22459003,0.35542053,0.4412161,0.43621886,0.35508198,0.24662188,0.1678386,0.12169101,0.101818286,0.083151594,0.0862183,0.123866916,33
1978-12-01,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,1979-12-01,1980-11-01,1. train,0.35647544,0.47122014,0.475507,0.3899191,0.26391533,0.1731242,0.13810994,0.11389984,0.08371834,0.06729455,0.09448763,0.18533202,33
1979-01-01,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,1980-01-01,1980-12-01,1. train,0.5142102,0.4496755,0.3261882,0.21524462,0.15693128,0.12814793,0.09659417,0.0671829,0.07537004,0.13592282,0.26893985,0.40221667,33
1979-02-01,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,1980-02-01,1981-01-01,1. train,0.47956312,0.3887812,0.27009308,0.19348158,0.1524623,0.12328155,0.09188749,0.09166814,0.13040112,0.24422134,0.36034584,0.43910283,33
1979-03-01,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,1980-03-01,1981-02-01,1. train,0.36946738,0.26143366,0.18669584,0.13762817,0.10907693,0.082659975,0.08683562,0.16341437,0.2985325,0.4206812,0.4820914,0.452538,33
1979-04-01,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,1980-04-01,1981-03-01,1. train,0.22366314,0.15515341,0.10924573,0.07767909,0.061301656,0.07182439,0.12613586,0.22322035,0.332493,0.39538434,0.3898267,0.3272168,33
1979-05-01,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,1980-05-01,1981-04-01,1. train,0.2148971,0.15639564,0.12697792,0.103964746,0.1006052,0.14290917,0.24594912,0.3838008,0.49925068,0.51899666,0.447818,0.3223158,33
1979-06-01,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,1980-06-01,1981-05-01,1. train,0.13592055,0.10843907,0.09809099,0.095017835,0.13300753,0.24483144,0.4062006,0.54172885,0.5904436,0.5058528,0.36010796,0.21084079,33
1979-07-01,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,1980-07-01,1981-06-01,1. train,0.14166518,0.13073039,0.08966744,0.063276984,0.11899771,0.29568195,0.5081931,0.62243605,0.58746564,0.41506946,0.24370512,0.13538253,33
1979-08-01,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,1980-08-01,1981-07-01,1. train,0.16348156,0.1287604,0.1506816,0.27624172,0.4526852,0.57967377,0.5749363,0.47046363,0.30481738,0.19183815,0.13903132,0.12288089,33
1979-09-01,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,1980-09-01,1981-08-01,1. train,0.07419311,0.09678423,0.20071833,0.33112973,0.432966,0.43072182,0.3377899,0.23284079,0.16342571,0.121698014,0.11326184,0.09740348,33
1979-10-01,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,1980-10-01,1981-09-01,1. train,0.10171077,0.2120552,0.40764707,0.56695604,0.6126249,0.49779716,0.31478852,0.18668228,0.1397562,0.13507941,0.12629466,0.091797106,33
1979-11-01,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,1980-11-01,1981-10-01,1. train,0.2222442,0.3639899,0.46997607,0.479451,0.4074338,0.29236376,0.19587196,0.13078456,0.10024019,0.068221964,0.07114745,0.110091865,33
1979-12-01,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,1980-12-01,1981-11-01,1. train,0.38366842,0.5556735,0.60749716,0.52498823,0.3735759,0.24768682,0.19320841,0.16125832,0.12596928,0.080096304,0.08381462,0.16274738,33
1980-01-01,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,1981-01-01,1981-12-01,1. train,0.5642543,0.5210958,0.4028355,0.26832017,0.18219693,0.14111295,0.1220811,0.11213755,0.13441204,0.17903952,0.29700264,0.42066878,33
1980-02-01,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,1981-02-01,1982-01-01,1. train,0.49733472,0.42084736,0.3034907,0.21238588,0.15904284,0.1267087,0.09942506,0.09754485,0.13160086,0.22688328,0.3415036,0.43074757,33
1980-03-01,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,1981-03-01,1982-02-01,1. train,0.3927476,0.27549458,0.18179272,0.14108676,0.12631768,0.0848472,0.024959505,0.019562691,0.09628413,0.24101174,0.3754872,0.43507344,33
1980-04-01,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,1981-04-01,1982-03-01,1. train,0.2468748,0.16692391,0.13263957,0.103448264,0.064954706,0.039377898,0.08401951,0.22251946,0.3997303,0.51851296,0.51080567,0.40073627,33
1980-05-01,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,1981-05-01,1982-04-01,1. train,0.16098556,0.11602102,0.088624015,0.049673144,0.030734926,0.08231418,0.22010574,0.3887707,0.52058375,0.5219184,0.42617074,0.28589427,33
1980-06-01,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,1981-06-01,1982-05-01,1. train,0.1375542,0.11223324,0.08302595,0.08368165,0.14270326,0.26832226,0.39970654,0.46394432,0.43631095,0.33197048,0.22777149,0.15727025,33
1980-07-01,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,1981-07-01,1982-06-01,1. train,0.119430184,0.11368744,0.09239562,0.12748733,0.22885138,0.40058914,0.5477211,0.5830285,0.47310168,0.31666282,0.16942842,0.09342264,33
1980-08-01,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,1981-08-01,1982-07-01,1. train,0.14705062,0.15335795,0.20571691,0.31984156,0.4504513,0.53265905,0.520504,0.44037795,0.31063616,0.21116106,0.14556153,0.111219704,33
1980-09-01,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,1981-09-01,1982-08-01,1. train,0.09892249,0.1812799,0.33933014,0.4936884,0.5630997,0.49750572,0.35447505,0.23703294,0.16576797,0.14845002,0.12645017,0.09166229,33
1980-10-01,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,1981-10-01,1982-09-01,1. train,0.08572376,0.19759391,0.3674384,0.48181885,0.49934047,0.39554107,0.25111493,0.14984834,0.119724326,0.09796283,0.09046733,0.07419894,33
1980-11-01,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,1981-11-01,1982-10-01,1. train,0.3051736,0.4850669,0.5851515,0.5476761,0.42930716,0.30113256,0.22395876,0.17268503,0.13820145,0.07322447,0.06409516,0.11835079,33
1980-12-01,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,1981-12-01,1982-11-01,1. train,0.49088612,0.54516804,0.47245353,0.35209543,0.23038778,0.16385396,0.13941547,0.11456721,0.07608494,0.094420314,0.16436443,0.29186118,33
1981-01-01,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,1982-01-01,1982-12-01,1. train,0.5426269,0.465212,0.34451208,0.23905507,0.17961507,0.14161149,0.10796262,0.098047405,0.13475373,0.21884014,0.3469082,0.45118856,33
1981-02-01,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,1982-02-01,1983-01-01,1. train,0.5076885,0.36972034,0.24544585,0.17663634,0.15473373,0.1199922,0.069779396,0.07186718,0.15360256,0.29713514,0.44312686,0.5110394,33
1981-03-01,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,1982-03-01,1983-02-01,1. train,0.35725036,0.2508596,0.17986928,0.13447455,0.104817554,0.07388359,0.07414189,0.1507898,0.2888136,0.41715342,0.47936326,0.44806755,33
