date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.15050459,738.74286,536,1. train,65
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.16372001,785.6972,537,1. train,65
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.109870724,594.37067,538,1. train,65
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.083997935,502.4447,539,1. train,65
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.08101049,491.8303,540,1. train,65
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.09074597,526.4205,541,1. train,65
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.07290083,463.0167,542,1. train,65
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.09052463,525.63403,543,1. train,65
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.13052127,667.74207,544,1. train,65
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.076051384,474.2106,545,1. train,65
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.069955446,452.5517,546,1. train,65
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.10794698,587.53564,536,1. train,65
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.120972075,633.8138,537,1. train,65
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.1388178,697.21967,538,1. train,65
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.10096116,562.715,539,1. train,65
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.08254851,497.29483,540,1. train,65
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.08293741,498.67664,541,1. train,65
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.064309284,432.49088,542,1. train,65
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.088621885,518.8736,543,1. train,65
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.115230545,613.4141,544,1. train,65
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.06846148,447.24365,545,1. train,65
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.0354979,330.12405,546,1. train,65
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.062128,424.74078,547,1. train,65
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.15273635,746.6723,537,1. train,65
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.16954312,806.3867,538,1. train,65
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.15786028,764.8776,539,1. train,65
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.11726689,620.6493,540,1. train,65
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.13411354,680.50543,541,1. train,65
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.08809722,517.0094,542,1. train,65
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.12658316,653.75,543,1. train,65
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.12415084,645.108,544,1. train,65
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.069013625,449.20544,545,1. train,65
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.08012335,488.67828,546,1. train,65
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.07643595,475.57697,547,1. train,65
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.10865062,590.03564,548,1. train,65
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.23000704,1021.215,538,1. train,65
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.22432628,1001.03125,539,1. train,65
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.21635583,972.7122,540,1. train,65
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.22863692,1016.3469,541,1. train,65
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.19169353,885.08716,542,1. train,65
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.20050776,916.40405,543,1. train,65
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.19021638,879.8388,544,1. train,65
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.13301338,676.59656,545,1. train,65
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.12329218,642.0571,546,1. train,65
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.12207322,637.7262,547,1. train,65
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.17602745,829.42554,548,1. train,65
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.1631589,783.70355,549,1. train,65
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.2957013,1254.6267,539,1. train,65
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.3453952,1431.1891,540,1. train,65
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.33341926,1388.6387,541,1. train,65
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.3266235,1364.4933,542,1. train,65
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.29091623,1237.6254,543,1. train,65
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.28961688,1233.0088,544,1. train,65
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.27388385,1177.1093,545,1. train,65
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.2227579,995.4588,546,1. train,65
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.29357508,1247.0723,547,1. train,65
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.2932128,1245.785,548,1. train,65
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.30747634,1296.4634,549,1. train,65
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.17372045,821.22876,550,1. train,65
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.41794083,1688.9437,540,1. train,65
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.44122568,1771.6748,541,1. train,65
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.40563855,1645.2338,542,1. train,65
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.364223,1498.0844,543,1. train,65
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3655165,1502.6802,544,1. train,65
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3947209,1606.4434,545,1. train,65
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.35409343,1462.094,546,1. train,65
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.44396332,1781.4017,547,1. train,65
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3602535,1483.9807,548,1. train,65
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.4507447,1805.4958,549,1. train,65
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.2921719,1242.0867,550,1. train,65
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.35295144,1458.0364,551,1. train,65
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.45055637,1804.8269,541,1. train,65
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.4242776,1711.4583,542,1. train,65
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.38111803,1558.1123,543,1. train,65
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.39126068,1594.1492,544,1. train,65
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.45131648,1807.5275,545,1. train,65
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.39910653,1622.0255,546,1. train,65
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.4780843,1902.6335,547,1. train,65
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.37878975,1549.84,548,1. train,65
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.4978201,1972.7549,549,1. train,65
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.393041,1600.4747,550,1. train,65
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.4109996,1664.2815,551,1. train,65
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.42352873,1708.7976,552,1. train,65
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3606835,1485.5084,542,1. train,65
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.33853465,1406.8136,543,1. train,65
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3522675,1455.6064,544,1. train,65
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.423925,1710.2056,545,1. train,65
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.38909018,1586.4374,546,1. train,65
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.46217123,1846.0945,547,1. train,65
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3518248,1454.0334,548,1. train,65
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.43448305,1747.7183,549,1. train,65
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.40706012,1650.2845,550,1. train,65
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.34994566,1447.3569,551,1. train,65
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.41260868,1669.9987,552,1. train,65
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.42580074,1716.87,553,1. train,65
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.2655319,1147.4348,543,1. train,65
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.26784134,1155.6403,544,1. train,65
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.31426647,1320.5887,545,1. train,65
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.3212857,1345.5281,546,1. train,65
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.36265898,1492.5273,547,1. train,65
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.2731288,1174.4266,548,1. train,65
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.31553575,1325.0985,549,1. train,65
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.34451172,1428.05,550,1. train,65
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.2680322,1156.3184,551,1. train,65
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.31396797,1319.5282,552,1. train,65
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.31663007,1328.9866,553,1. train,65
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.28167522,1204.792,554,1. train,65
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.19811136,907.88965,544,1. train,65
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20188846,921.3097,545,1. train,65
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20200191,921.7128,546,1. train,65
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.23217526,1028.9187,547,1. train,65
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.21039543,951.5349,548,1. train,65
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20135549,919.416,549,1. train,65
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.2514759,1097.4939,550,1. train,65
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.16586721,793.32623,551,1. train,65
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.22931124,1018.74286,552,1. train,65
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.18859527,874.079,553,1. train,65
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.17648582,831.05414,554,1. train,65
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.17619482,830.0202,555,1. train,65
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.12446378,646.21985,545,1. train,65
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.13165006,671.7527,546,1. train,65
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.18413875,858.245,547,1. train,65
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.16386423,786.2096,548,1. train,65
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.14090255,704.6268,549,1. train,65
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.15502052,754.78796,550,1. train,65
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.09273669,533.49347,551,1. train,65
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.16021821,773.2553,552,1. train,65
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.1201776,630.991,553,1. train,65
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.10611969,581.0433,554,1. train,65
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.13507213,683.9113,555,1. train,65
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.11172526,600.95984,556,1. train,65
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.082293935,496.39035,546,1. train,65
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.13615423,687.75604,547,1. train,65
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.11289817,605.1272,548,1. train,65
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.12345328,642.6295,549,1. train,65
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.09282469,533.80615,550,1. train,65
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.087223716,513.9059,551,1. train,65
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.110308886,595.9275,552,1. train,65
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.1011308,563.31775,553,1. train,65
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.06407934,431.6739,554,1. train,65
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.12426284,645.5059,555,1. train,65
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.09408744,538.29266,556,1. train,65
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.07769405,480.04697,557,1. train,65
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.10890072,590.92426,547,1. train,65
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.09222928,531.6907,548,1. train,65
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.102198616,567.1117,549,1. train,65
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.06538874,436.3262,550,1. train,65
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07176364,458.97623,551,1. train,65
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.09054582,525.7093,552,1. train,65
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.08009669,488.58356,553,1. train,65
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.049774256,380.84793,554,1. train,65
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.100847796,562.31226,555,1. train,65
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.066314876,439.61676,556,1. train,65
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.06286335,427.3535,557,1. train,65
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.06067591,419.5815,558,1. train,65
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.08674428,512.20245,548,1. train,65
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.08038829,489.61963,549,1. train,65
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.048259526,375.4661,550,1. train,65
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.062457144,425.91025,551,1. train,65
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.05812173,410.50653,552,1. train,65
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.052128375,389.21213,553,1. train,65
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.041104075,350.0428,554,1. train,65
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.06203415,424.40735,555,1. train,65
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.06773163,444.65048,556,1. train,65
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.040133182,346.5932,557,1. train,65
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.03632443,333.0607,558,1. train,65
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.0608776,420.2981,559,1. train,65
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.0918101,530.2013,549,1. train,65
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.05453369,397.7582,550,1. train,65
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.09910944,556.13586,551,1. train,65
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.04152976,351.55524,552,1. train,65
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.035388187,329.73422,553,1. train,65
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.03941147,344.02896,554,1. train,65
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.05477828,398.62726,555,1. train,65
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.08199157,495.31607,556,1. train,65
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.053537406,394.2184,557,1. train,65
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.08351332,500.72284,558,1. train,65
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.08248033,497.0526,559,1. train,65
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.07315443,463.91766,560,1. train,65
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.09809029,552.51483,550,1. train,65
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.14188045,708.10126,551,1. train,65
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.09890886,555.4232,552,1. train,65
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.057372138,407.8432,553,1. train,65
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.092351176,532.1237,554,1. train,65
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.11435454,610.3017,555,1. train,65
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.13734674,691.993,556,1. train,65
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.11210422,602.30634,557,1. train,65
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.1255392,650.0408,558,1. train,65
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.1283527,660.0372,559,1. train,65
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.09459123,540.08264,560,1. train,65
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.038722098,341.57962,561,1. train,65
1978-11-01,0.193639178159302,892.0,1978-11-01,0.23801988,1049.6846,551,1. train,65
1978-11-01,0.193639178159302,892.0,1978-11-01,0.19496459,896.70917,552,1. train,65
1978-11-01,0.193639178159302,892.0,1978-11-01,0.16550915,792.054,553,1. train,65
1978-11-01,0.193639178159302,892.0,1978-11-01,0.18659936,866.98755,554,1. train,65
1978-11-01,0.193639178159302,892.0,1978-11-01,0.24378666,1070.174,555,1. train,65
1978-11-01,0.193639178159302,892.0,1978-11-01,0.24574879,1077.1454,556,1. train,65
1978-11-01,0.193639178159302,892.0,1978-11-01,0.232853,1031.3267,557,1. train,65
1978-11-01,0.193639178159302,892.0,1978-11-01,0.21821168,979.3061,558,1. train,65
1978-11-01,0.193639178159302,892.0,1978-11-01,0.31934178,1338.6213,559,1. train,65
1978-11-01,0.193639178159302,892.0,1978-11-01,0.2211453,989.72925,560,1. train,65
1978-11-01,0.193639178159302,892.0,1978-11-01,0.12653852,653.5914,561,1. train,65
1978-11-01,0.193639178159302,892.0,1978-11-01,0.19610351,900.75574,562,1. train,65
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.31446153,1321.2817,552,1. train,65
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.31396034,1319.5011,553,1. train,65
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.29243422,1243.0188,554,1. train,65
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3858686,1574.9911,555,1. train,65
