date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1977-01-01,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,1978-01-01,1978-12-01,1. train,0.40482807,0.37528306,0.27670485,0.17175199,0.10995167,0.0814024,0.07088373,0.045191437,0.048717692,0.08553232,0.18221343,0.28781456,18
1977-02-01,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,1978-02-01,1979-01-01,1. train,0.37541863,0.27742398,0.17986676,0.13329422,0.12180475,0.10909615,0.058717974,0.016562965,0.047035206,0.16580595,0.30282426,0.39115468,18
1977-03-01,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,1978-03-01,1979-02-01,1. train,0.33053637,0.19664785,0.1306673,0.09840803,0.08398355,0.07240503,0.06301095,0.08348447,0.19439241,0.3077911,0.4009539,0.3868214,18
1977-04-01,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,1978-04-01,1979-03-01,1. train,0.1729697,0.12778778,0.11261293,0.08499031,0.04701888,0.039038084,0.09452694,0.2049805,0.32282346,0.37184137,0.3535949,0.27162135,18
1977-05-01,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,1978-05-01,1979-04-01,1. train,0.12396565,0.11987503,0.083534,0.049036946,0.05693779,0.12836981,0.2721813,0.41154045,0.44849265,0.3993765,0.28674206,0.19886836,18
1977-06-01,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,1978-06-01,1979-05-01,1. train,0.08130811,0.04801811,0.007438589,0.0069264024,0.065820195,0.16868177,0.28797114,0.3509654,0.33921233,0.2685328,0.19033855,0.13394982,18
1977-07-01,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,1978-07-01,1979-06-01,1. train,0.068412736,0.061132256,0.072349995,0.11101557,0.18390119,0.26432717,0.32873428,0.32621688,0.2789144,0.19028601,0.122870535,0.07778652,18
1977-08-01,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,1978-08-01,1979-07-01,1. train,0.0708095,0.07720019,0.14118081,0.24656633,0.3609119,0.4227598,0.39439493,0.2890873,0.18311909,0.10807928,0.07844801,0.0687293,18
1977-09-01,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,1978-09-01,1979-08-01,1. train,0.076643705,0.115954995,0.22382154,0.31985894,0.36361298,0.3414951,0.25994855,0.16552506,0.11905417,0.0885976,0.08831358,0.07174997,18
1977-10-01,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,1978-10-01,1979-09-01,1. train,0.07785939,0.18463677,0.34738523,0.45241487,0.45385644,0.37155536,0.24782819,0.16804394,0.13311909,0.12650712,0.11111435,0.08821231,18
1977-11-01,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,1978-11-01,1979-10-01,1. train,0.18537308,0.3344761,0.39900607,0.37115052,0.274021,0.16968566,0.102255456,0.09012547,0.06380856,0.056930367,0.05863395,0.116753325,18
1977-12-01,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,1978-12-01,1979-11-01,1. train,0.37618577,0.45085967,0.43851385,0.3476988,0.24263656,0.15178522,0.106464185,0.0800984,0.06817849,0.06961408,0.119856395,0.20987855,18
1978-01-01,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,1979-01-01,1979-12-01,1. train,0.45042872,0.4580006,0.344821,0.21341187,0.13368928,0.09939615,0.09451956,0.07762922,0.054203056,0.08467123,0.17088291,0.3080486,18
1978-02-01,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,1979-02-01,1980-01-01,1. train,0.34624767,0.25951937,0.17236918,0.12409611,0.10220093,0.084486686,0.044572823,0.020155236,0.06263219,0.1721834,0.29410732,0.36614317,18
1978-03-01,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,1979-03-01,1980-02-01,1. train,0.4231705,0.28063348,0.2012539,0.14486404,0.11396616,0.08801202,0.07376819,0.0912624,0.20969358,0.3323111,0.43913862,0.43609425,18
1978-04-01,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,1979-04-01,1980-03-01,1. train,0.28195694,0.15058255,0.08022313,0.063409254,0.061835073,0.07005573,0.086154915,0.16948524,0.29989922,0.45071185,0.507625,0.46170953,18
1978-05-01,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,1979-05-01,1980-04-01,1. train,0.13932402,0.10305226,0.09615512,0.083553195,0.085887216,0.1299017,0.24714416,0.3912703,0.48322755,0.47365546,0.3762138,0.24580629,18
1978-06-01,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,1979-06-01,1980-05-01,1. train,0.12665482,0.11191404,0.08238284,0.060347933,0.09506244,0.1862196,0.33422542,0.43946964,0.44906467,0.36012283,0.24138732,0.15104966,18
1978-07-01,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,1979-07-01,1980-06-01,1. train,0.16034935,0.13031057,0.09553385,0.13508978,0.28360283,0.446512,0.5573533,0.52787423,0.39292473,0.25187436,0.14753991,0.12447059,18
1978-08-01,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,1979-08-01,1980-07-01,1. train,0.097316295,0.0780029,0.10179998,0.1966728,0.35279524,0.48001888,0.51990736,0.4445588,0.31378204,0.2032325,0.12697329,0.099380784,18
1978-09-01,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,1979-09-01,1980-08-01,1. train,0.046093468,0.09019823,0.18105125,0.29336855,0.38344297,0.41219935,0.35693246,0.2593593,0.16054626,0.106106125,0.076025605,0.069745846,18
1978-10-01,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,1979-10-01,1980-09-01,1. train,0.15503594,0.29546458,0.45153767,0.5051462,0.45706102,0.3415818,0.21809036,0.12505345,0.08042106,0.036379114,0.030231573,0.040135555,18
1978-11-01,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,1979-11-01,1980-10-01,1. train,0.20764977,0.34655184,0.46215683,0.4920045,0.43764028,0.32760456,0.20616779,0.1258778,0.07183933,0.061682127,0.07190567,0.11874734,18
1978-12-01,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,1979-12-01,1980-11-01,1. train,0.4098272,0.48262626,0.4513034,0.3587869,0.27050415,0.19291422,0.13652134,0.077226214,0.027001403,0.025441647,0.092907295,0.22108467,18
1979-01-01,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,1980-01-01,1980-12-01,1. train,0.42420354,0.39792922,0.29687554,0.18296257,0.11228884,0.078733556,0.0724731,0.057037015,0.06673893,0.1060967,0.19899926,0.30259112,18
1979-02-01,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,1980-02-01,1981-01-01,1. train,0.51493776,0.38609362,0.27250135,0.19369152,0.15949813,0.1301656,0.092171095,0.080889925,0.1556803,0.2997603,0.43717456,0.5019759,18
1979-03-01,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,1980-03-01,1981-02-01,1. train,0.4114851,0.24148807,0.17376587,0.13289255,0.11669042,0.09746929,0.08541506,0.094680175,0.2287211,0.34312713,0.44991246,0.41946083,18
1979-04-01,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,1980-04-01,1981-03-01,1. train,0.22950217,0.16989948,0.15316236,0.11420941,0.08101741,0.086794086,0.17892125,0.31786266,0.4499479,0.47680533,0.42237785,0.30160177,18
1979-05-01,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,1980-05-01,1981-04-01,1. train,0.23368308,0.13874944,0.13820004,0.1205633,0.105833106,0.11572573,0.20348385,0.33127627,0.48425478,0.5110632,0.45912623,0.3047586,18
1979-06-01,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,1980-06-01,1981-05-01,1. train,0.13602109,0.11804493,0.09308462,0.09374018,0.17009175,0.2933101,0.4500617,0.53739816,0.50841516,0.39520574,0.25203213,0.15622021,18
1979-07-01,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,1980-07-01,1981-06-01,1. train,0.114079624,0.116380334,0.14314692,0.19253424,0.27424112,0.34786096,0.39258933,0.36723256,0.29985595,0.20829889,0.13844159,0.09884922,18
1979-08-01,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,1980-08-01,1981-07-01,1. train,0.06429914,0.054427166,0.15385582,0.3170722,0.48891732,0.57340646,0.52511215,0.38493037,0.25228173,0.17158222,0.124128446,0.08696523,18
1979-09-01,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,1980-09-01,1981-08-01,1. train,0.09954329,0.1343702,0.24121903,0.34950212,0.43404582,0.45457146,0.40993166,0.32401237,0.2465531,0.17878878,0.12895817,0.087231874,18
1979-10-01,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,1980-10-01,1981-09-01,1. train,0.11191033,0.23647255,0.4514687,0.60141087,0.6326115,0.53794837,0.3640946,0.2206285,0.14328662,0.119681954,0.101006635,0.07867028,18
1979-11-01,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,1980-11-01,1981-10-01,1. train,0.16841596,0.3438353,0.5026886,0.55377513,0.4999564,0.38016972,0.2558115,0.17998773,0.1175213,0.082301065,0.05598108,0.076503746,18
1979-12-01,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,1980-12-01,1981-11-01,1. train,0.31265667,0.48676753,0.56251305,0.503574,0.37099743,0.23244488,0.16297859,0.16438925,0.14670414,0.1337463,0.118533626,0.1711351,18
1980-01-01,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,1981-01-01,1981-12-01,1. train,0.5895804,0.5809516,0.44507945,0.27321148,0.16535571,0.112089776,0.113724105,0.114177935,0.11594575,0.16399637,0.25910586,0.39800876,18
1980-02-01,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,1981-02-01,1982-01-01,1. train,0.5300763,0.3969467,0.27856144,0.19909826,0.17512172,0.15238392,0.10695083,0.061142385,0.11098544,0.23417655,0.38491043,0.4701806,18
1980-03-01,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,1981-03-01,1982-02-01,1. train,0.4639129,0.34139568,0.231975,0.16639319,0.14553195,0.12938392,0.096480705,0.0843026,0.1468691,0.28168064,0.40964878,0.47270882,18
1980-04-01,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,1981-04-01,1982-03-01,1. train,0.24101228,0.18243647,0.11373606,0.08695917,0.06273832,0.06163361,0.08307206,0.20647758,0.311218,0.47267014,0.49718046,0.47555932,18
1980-05-01,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,1981-05-01,1982-04-01,1. train,0.17184572,0.08123954,0.04850282,0.04889984,0.05488778,0.08933135,0.17547384,0.34457666,0.49052185,0.59384173,0.54440635,0.41327506,18
1980-06-01,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,1981-06-01,1982-05-01,1. train,0.15377724,0.09041439,0.056759294,0.06865512,0.14245936,0.25303513,0.3915381,0.50694776,0.536435,0.503503,0.3891532,0.27185094,18
1980-07-01,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,1981-07-01,1982-06-01,1. train,0.09669782,0.053991746,0.042223472,0.089937225,0.2094678,0.3449499,0.45944807,0.4888116,0.43480527,0.33745128,0.22711676,0.14633429,18
1980-08-01,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,1981-08-01,1982-07-01,1. train,0.061956268,0.05012801,0.098778725,0.22121873,0.36404377,0.4566284,0.45130393,0.39237902,0.29696617,0.261032,0.20478942,0.16957952,18
1980-09-01,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,1981-09-01,1982-08-01,1. train,0.124661416,0.1794087,0.31699398,0.4309092,0.49293604,0.4692187,0.3724831,0.24422555,0.16452217,0.10362273,0.08498067,0.06354633,18
