date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.0329943,321.22876,383,1. train,66
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.0021166652,211.52051,384,1. train,66
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.08067642,490.64334,385,1. train,66
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.08266102,497.6946,386,1. train,66
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.12696806,655.11755,387,1. train,66
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.08704707,513.27826,388,1. train,66
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.08542154,507.50272,389,1. train,66
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.09057922,525.82794,390,1. train,66
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.06396191,431.25665,380,1. train,66
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.050634764,383.9053,381,1. train,66
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.021116387,279.02655,382,1. train,66
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.023551185,287.67737,383,1. train,66
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,-0.0073730648,177.8035,384,1. train,66
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.07683979,477.0118,385,1. train,66
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.07047993,454.41522,386,1. train,66
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.10386872,573.0456,387,1. train,66
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.04014296,346.62793,388,1. train,66
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.0076152347,231.05695,389,1. train,66
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.053567022,394.32364,390,1. train,66
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.1716119,813.7371,391,1. train,66
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.06753346,443.94638,381,1. train,66
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.030852579,313.6192,382,1. train,66
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.015878182,260.4152,383,1. train,66
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.008175395,233.04718,384,1. train,66
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.08160941,493.95828,385,1. train,66
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.05358313,394.38086,386,1. train,66
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.06425157,432.28583,387,1. train,66
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.009913489,239.22263,388,1. train,66
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,-0.007651191,176.81532,389,1. train,66
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.021695584,281.0844,390,1. train,66
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.07353012,465.25256,391,1. train,66
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.08349211,500.64746,392,1. train,66
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.09962748,557.97644,382,1. train,66
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.055492558,401.16507,383,1. train,66
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.058525067,411.93958,384,1. train,66
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.117410704,621.1603,385,1. train,66
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.075646564,472.77228,386,1. train,66
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.06131441,421.8501,387,1. train,66
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.043826617,359.71597,388,1. train,66
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.07000436,452.72552,389,1. train,66
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.038562678,341.01318,390,1. train,66
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.06780693,444.91806,391,1. train,66
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.09009233,524.0981,392,1. train,66
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.03950903,344.37558,393,1. train,66
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.16373889,785.7643,383,1. train,66
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.13100347,669.4553,384,1. train,66
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.20116767,918.7487,385,1. train,66
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.16109432,776.36816,386,1. train,66
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.15368187,750.03174,387,1. train,66
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.19086732,882.1516,388,1. train,66
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.24293643,1067.1531,389,1. train,66
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.12921195,663.0901,390,1. train,66
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.17780407,835.73785,391,1. train,66
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.15005447,737.14355,392,1. train,66
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.0887022,519.15894,393,1. train,66
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.25722158,1117.9082,394,1. train,66
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.21144742,955.27264,384,1. train,66
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.3023998,1278.4265,385,1. train,66
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.3116148,1311.1674,386,1. train,66
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.2981174,1263.211,387,1. train,66
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.4204657,1697.9147,388,1. train,66
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.4620468,1845.6522,389,1. train,66
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.2673957,1154.0569,390,1. train,66
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.3563313,1470.045,391,1. train,66
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.25797644,1120.5903,392,1. train,66
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.22722693,1011.3373,393,1. train,66
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.38806272,1582.7867,394,1. train,66
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.28823137,1228.086,395,1. train,66
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.36763954,1510.2233,385,1. train,66
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.43759376,1758.7706,386,1. train,66
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.43149093,1737.0873,387,1. train,66
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.6310668,2446.1804,388,1. train,66
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.6042428,2350.8748,389,1. train,66
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.3928755,1599.8866,390,1. train,66
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.53806794,2115.7554,391,1. train,66
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.37200347,1525.7283,392,1. train,66
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.3782937,1548.0775,393,1. train,66
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.50736374,2006.6633,394,1. train,66
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.39994872,1625.0177,395,1. train,66
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.44377968,1780.7493,396,1. train,66
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.45840767,1832.7225,386,1. train,66
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.46013552,1838.8615,387,1. train,66
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.70314837,2702.2861,388,1. train,66
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.6434527,2490.1875,389,1. train,66
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.4234172,1708.4014,390,1. train,66
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.64464307,2494.4167,391,1. train,66
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.4423915,1775.817,392,1. train,66
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.45876876,1834.0055,393,1. train,66
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.54783785,2150.4678,394,1. train,66
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.44526854,1786.0392,395,1. train,66
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.43393457,1745.7695,396,1. train,66
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.6419812,2484.9592,397,1. train,66
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.37628767,1540.9501,387,1. train,66
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.6005462,2337.7405,388,1. train,66
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.5579203,2186.2908,389,1. train,66
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.36438468,1498.6587,390,1. train,66
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.6050146,2353.617,391,1. train,66
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.43184167,1738.3334,392,1. train,66
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.4364433,1754.683,393,1. train,66
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.48258188,1918.6135,394,1. train,66
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.40987042,1660.2695,395,1. train,66
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.34935826,1445.2699,396,1. train,66
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.5941357,2314.964,397,1. train,66
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.4629432,1848.8372,398,1. train,66
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.40004653,1625.3652,388,1. train,66
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.41272473,1670.411,389,1. train,66
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.25318468,1103.5652,390,1. train,66
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.50388294,1994.296,391,1. train,66
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.33748275,1403.0762,392,1. train,66
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.3371708,1401.9679,393,1. train,66
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.36516738,1501.4397,394,1. train,66
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.31848347,1335.5718,395,1. train,66
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.24344763,1068.9694,396,1. train,66
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.46842337,1868.3082,397,1. train,66
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.34005755,1412.2245,398,1. train,66
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.38598165,1575.3928,399,1. train,66
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.2674248,1154.1603,389,1. train,66
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.16165155,778.34796,390,1. train,66
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.39461756,1606.0762,391,1. train,66
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.2200089,985.69165,392,1. train,66
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.23939317,1054.564,393,1. train,66
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.25479323,1109.2803,394,1. train,66
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.22592919,1006.72644,395,1. train,66
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.16214913,780.1159,396,1. train,66
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.32457346,1357.2095,397,1. train,66
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.24970378,1091.1975,398,1. train,66
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.3131284,1316.5452,399,1. train,66
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.2553921,1111.4081,400,1. train,66
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.118202865,623.9748,390,1. train,66
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.30781153,1297.6543,391,1. train,66
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.13564745,685.9554,392,1. train,66
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.177483,834.59717,393,1. train,66
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.18275097,853.3142,394,1. train,66
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.16567111,792.62946,395,1. train,66
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.123333365,642.2035,396,1. train,66
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.20242874,923.2294,397,1. train,66
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.19873857,910.1181,398,1. train,66
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.258818,1123.5803,399,1. train,66
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.22683786,1009.95496,400,1. train,66
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.16570297,792.7427,401,1. train,66
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.21299727,960.77936,391,1. train,66
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.09882637,555.13007,392,1. train,66
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.1612322,776.85803,393,1. train,66
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.15766297,764.1766,394,1. train,66
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.12709227,655.55884,395,1. train,66
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.118457794,624.88055,396,1. train,66
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.1300119,665.9323,397,1. train,66
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.16675419,796.47766,398,1. train,66
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.21599649,971.43555,399,1. train,66
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.22103901,989.3516,400,1. train,66
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.1374227,692.2629,401,1. train,66
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.15226719,745.0054,402,1. train,66
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.08408877,502.76743,392,1. train,66
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.13686284,690.2737,393,1. train,66
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.14237495,709.8582,394,1. train,66
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.10451496,575.3417,395,1. train,66
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.10510263,577.4297,396,1. train,66
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.10882987,590.67255,397,1. train,66
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.14079966,704.2612,398,1. train,66
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.17910029,840.3434,399,1. train,66
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.20567366,934.7585,400,1. train,66
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.13075717,668.58026,401,1. train,66
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.15609685,758.6121,402,1. train,66
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.0984113,553.65533,403,1. train,66
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.08283493,498.31253,393,1. train,66
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.12825799,659.7007,394,1. train,66
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.07947336,486.36887,395,1. train,66
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.1074802,585.8772,396,1. train,66
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.09438549,539.3517,397,1. train,66
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.13964312,700.15204,398,1. train,66
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.1648379,789.66907,399,1. train,66
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.18455921,859.7389,400,1. train,66
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.11255899,603.9221,401,1. train,66
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.14994176,736.7431,402,1. train,66
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.0910998,527.6776,403,1. train,66
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.14096507,704.84894,404,1. train,66
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.13717316,691.3763,394,1. train,66
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.083537675,500.80936,395,1. train,66
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.13668959,689.65814,396,1. train,66
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.13480541,682.9636,397,1. train,66
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.18017903,844.17615,398,1. train,66
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.19810067,907.8517,399,1. train,66
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.2055987,934.4922,400,1. train,66
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.101773076,565.59973,401,1. train,66
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.17074063,810.6415,402,1. train,66
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.17173024,814.15753,403,1. train,66
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.1966511,902.70135,404,1. train,66
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.10711362,584.5747,405,1. train,66
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.1463139,723.85333,395,1. train,66
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.2169497,974.82227,396,1. train,66
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.22387898,999.442,397,1. train,66
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.28542024,1218.098,398,1. train,66
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.26874414,1158.8479,399,1. train,66
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.30099875,1273.4485,400,1. train,66
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.1531319,748.0777,401,1. train,66
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.24666344,1080.3953,402,1. train,66
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.32624033,1363.1318,403,1. train,66
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.30881917,1301.2345,404,1. train,66
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.20428619,929.8288,405,1. train,66
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.24013013,1057.1824,406,1. train,66
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.3248524,1358.2006,396,1. train,66
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.35888097,1479.104,397,1. train,66
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.42386857,1710.005,398,1. train,66
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.36916924,1515.6583,399,1. train,66
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.428439,1726.2437,400,1. train,66
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.29730004,1260.307,401,1. train,66
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.3822799,1562.2405,402,1. train,66
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.48327023,1921.0591,403,1. train,66
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.4369974,1756.6517,404,1. train,66
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.3465469,1435.2811,405,1. train,66
