date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.05888857,413.23108,561,1. train,36
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.095449924,543.1336,562,1. train,36
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.05097863,385.12708,563,1. train,36
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.05331283,393.42047,564,1. train,36
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.06299293,427.81387,565,1. train,36
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.0761973,474.72903,566,1. train,36
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.062334947,425.47607,567,1. train,36
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.059535403,415.5293,568,1. train,36
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.06590411,438.15732,569,1. train,36
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.04004182,346.2686,570,1. train,36
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.06666303,440.85373,571,1. train,36
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.0534667,393.9672,561,1. train,36
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.08531599,507.12772,562,1. train,36
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.06840229,447.03336,563,1. train,36
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.038872212,342.11298,564,1. train,36
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.056412384,404.4332,565,1. train,36
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.065178946,435.58078,566,1. train,36
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.067063816,442.27774,567,1. train,36
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.05723118,407.34238,568,1. train,36
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.06607096,438.75012,569,1. train,36
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.032363027,318.98584,570,1. train,36
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.064394474,432.79358,571,1. train,36
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.035388574,329.7356,572,1. train,36
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.10234232,567.6223,562,1. train,36
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.12626447,652.6177,563,1. train,36
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.06857352,447.64175,564,1. train,36
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.07970533,487.19305,565,1. train,36
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.11120608,599.1152,566,1. train,36
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.07742979,479.10806,567,1. train,36
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.11729666,620.755,568,1. train,36
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.11316201,606.06464,569,1. train,36
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.10122177,563.641,570,1. train,36
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.10300369,569.9721,571,1. train,36
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.07779805,480.4165,572,1. train,36
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.15997022,772.3742,573,1. train,36
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.22894616,1017.44574,563,1. train,36
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.15661588,760.45624,564,1. train,36
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.1408318,704.3754,565,1. train,36
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.20892815,946.3218,566,1. train,36
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.18027547,844.5188,567,1. train,36
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.2177443,977.64557,568,1. train,36
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.22175837,991.9075,569,1. train,36
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.25726014,1118.0453,570,1. train,36
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.20875682,945.713,571,1. train,36
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.16319734,783.84015,572,1. train,36
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.2881271,1227.7156,573,1. train,36
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.18412274,858.1881,574,1. train,36
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.27263,1172.6544,564,1. train,36
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.22756882,1012.55206,565,1. train,36
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.36152938,1488.5139,566,1. train,36
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.28873163,1229.8635,567,1. train,36
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.36712304,1508.3882,568,1. train,36
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.3341577,1391.2623,569,1. train,36
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.41519058,1679.1721,570,1. train,36
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.3394306,1409.997,571,1. train,36
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.30083054,1272.851,572,1. train,36
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.38901618,1586.1744,573,1. train,36
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.3223385,1349.2687,574,1. train,36
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.33838412,1406.2788,575,1. train,36
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.30602342,1291.3011,565,1. train,36
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.45424914,1817.9471,566,1. train,36
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.41983253,1695.6649,567,1. train,36
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.46715468,1863.8005,568,1. train,36
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.42318368,1707.5715,569,1. train,36
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.5519297,2165.0063,570,1. train,36
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.41751674,1687.4369,571,1. train,36
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.40513206,1643.4342,572,1. train,36
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.41292146,1671.1099,573,1. train,36
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.42351085,1708.734,574,1. train,36
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.4252603,1714.9498,575,1. train,36
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.46749488,1865.0094,576,1. train,36
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.4548034,1819.9165,566,1. train,36
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.44246262,1776.0697,567,1. train,36
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.488553,1939.8287,568,1. train,36
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.42703778,1721.2651,569,1. train,36
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.55151194,2163.522,570,1. train,36
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.42114174,1700.3165,571,1. train,36
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.42663968,1719.8507,572,1. train,36
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.36198223,1490.1228,573,1. train,36
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.41786876,1688.6877,574,1. train,36
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.39665633,1613.32,575,1. train,36
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.443776,1780.7361,576,1. train,36
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.49325696,1956.542,577,1. train,36
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.382147,1561.7683,567,1. train,36
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.40372407,1638.4316,568,1. train,36
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.36834815,1512.741,569,1. train,36
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.48164022,1915.2677,570,1. train,36
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.3397724,1411.2113,571,1. train,36
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.3545029,1463.5487,572,1. train,36
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.28053626,1200.7454,573,1. train,36
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.32530907,1359.8231,574,1. train,36
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.31552312,1325.0536,575,1. train,36
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.3208255,1343.893,576,1. train,36
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.37678558,1542.7191,577,1. train,36
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.38050044,1555.918,578,1. train,36
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.28283867,1208.9258,568,1. train,36
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.26387995,1141.5654,569,1. train,36
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.35447517,1463.4502,570,1. train,36
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.22753255,1012.42316,571,1. train,36
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.2618309,1134.2852,572,1. train,36
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.19737238,905.26404,573,1. train,36
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.22057602,987.70654,574,1. train,36
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.21453157,966.23065,575,1. train,36
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.202616,923.89465,576,1. train,36
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.24494292,1074.2822,577,1. train,36
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.27344388,1175.546,578,1. train,36
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.26092297,1131.0593,579,1. train,36
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.1769472,832.6934,569,1. train,36
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.23968774,1055.6105,570,1. train,36
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.1506877,739.39343,571,1. train,36
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.15958364,771.00073,572,1. train,36
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.13167879,671.85474,573,1. train,36
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.14334841,713.31696,574,1. train,36
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.15010384,737.319,575,1. train,36
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.13657232,689.24146,576,1. train,36
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.15920107,769.6414,577,1. train,36
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.18519948,862.0138,578,1. train,36
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.15437853,752.50696,579,1. train,36
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.18331197,855.30743,580,1. train,36
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.14883566,732.8131,570,1. train,36
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.10327752,570.94507,571,1. train,36
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.12791973,658.49884,572,1. train,36
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.08279836,498.18262,573,1. train,36
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.10838093,589.07745,574,1. train,36
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.09229908,531.93866,575,1. train,36
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.11076356,597.5429,576,1. train,36
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.12640397,653.11334,577,1. train,36
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.14652,724.5856,578,1. train,36
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.12916335,662.9174,579,1. train,36
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.16918585,805.1174,580,1. train,36
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.16353518,785.0405,581,1. train,36
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.07836653,482.4363,571,1. train,36
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.09414696,538.50415,572,1. train,36
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.03989193,345.73602,573,1. train,36
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.09609182,545.41425,574,1. train,36
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.06804618,445.7681,575,1. train,36
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.09718282,549.2905,576,1. train,36
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.09851716,554.03143,577,1. train,36
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.12520993,648.8709,578,1. train,36
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.100113764,559.7042,579,1. train,36
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.14711107,726.68567,580,1. train,36
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.16963038,806.6968,581,1. train,36
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.1322494,673.88214,582,1. train,36
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.06437197,432.71362,572,1. train,36
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.035085097,328.65735,573,1. train,36
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.064836174,434.3629,574,1. train,36
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.03473386,327.40942,575,1. train,36
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.07265379,462.13892,576,1. train,36
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.089176744,520.845,577,1. train,36
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.09563894,543.8052,578,1. train,36
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.10171627,565.3979,579,1. train,36
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.11767453,622.09766,580,1. train,36
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.15250856,745.8629,581,1. train,36
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.13805085,694.4947,582,1. train,36
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.072591916,461.9191,583,1. train,36
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.07700968,477.61542,573,1. train,36
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.060452297,418.78702,574,1. train,36
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.04062529,348.34164,575,1. train,36
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.056034952,403.0922,576,1. train,36
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.100280076,560.29517,577,1. train,36
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.076071,474.28027,578,1. train,36
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.14292991,711.83,579,1. train,36
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.08884139,519.6535,580,1. train,36
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.1516886,742.94965,581,1. train,36
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.096776545,547.8471,582,1. train,36
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.075944364,473.83035,583,1. train,36
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.10796477,587.5989,584,1. train,36
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.100432545,560.83685,574,1. train,36
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.09112774,527.77686,575,1. train,36
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.099448025,557.33887,576,1. train,36
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.15960814,771.08777,577,1. train,36
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.12519425,648.8152,578,1. train,36
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.26941186,1161.2203,579,1. train,36
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.13986254,700.93164,580,1. train,36
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.1907545,881.7508,581,1. train,36
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.096220225,545.8705,582,1. train,36
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.14106567,705.20636,583,1. train,36
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.097752005,551.3129,584,1. train,36
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.09269123,533.332,585,1. train,36
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.19537199,898.1566,575,1. train,36
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.20316829,925.85693,576,1. train,36
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.28374028,1212.1292,577,1. train,36
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.2198743,985.2133,578,1. train,36
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.40509146,1643.2899,579,1. train,36
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.23154885,1026.693,580,1. train,36
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.30210328,1277.3729,581,1. train,36
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.14682858,725.68195,582,1. train,36
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.25495702,1109.8623,583,1. train,36
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.173436,820.21814,584,1. train,36
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.15437165,752.4825,585,1. train,36
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.105737165,579.68414,586,1. train,36
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.329827,1375.8754,576,1. train,36
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.40138584,1630.1239,577,1. train,36
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.36721942,1508.7306,578,1. train,36
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.53710234,2112.3247,579,1. train,36
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.38876694,1585.289,580,1. train,36
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.41459203,1677.0454,581,1. train,36
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.27692348,1187.909,582,1. train,36
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.3859955,1575.442,583,1. train,36
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.3291173,1373.3538,584,1. train,36
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.2613712,1132.6519,585,1. train,36
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.260807,1130.6472,586,1. train,36
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.32868826,1371.8293,587,1. train,36
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.46159714,1844.0547,577,1. train,36
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.44675434,1791.3181,578,1. train,36
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.5531161,2169.2214,579,1. train,36
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.47506034,1891.8894,580,1. train,36
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.49093127,1948.2788,581,1. train,36
