date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1976-01-01,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,1977-01-01,1977-12-01,1. train,0.4187346,0.37290826,0.28934366,0.1959126,0.12389034,0.07805515,0.060358804,0.0687011,0.11872755,0.19842836,0.29576278,0.37505877,90
1976-02-01,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,1977-02-01,1978-01-01,1. train,0.3870074,0.30435407,0.2315522,0.1679924,0.13360915,0.10984012,0.113558754,0.17108606,0.28202027,0.36395118,0.41480488,0.4127651,90
1976-03-01,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,1977-03-01,1978-02-01,1. train,0.30801123,0.2572469,0.2015849,0.13766854,0.09454189,0.070390396,0.08333632,0.15048358,0.25284368,0.317085,0.35090595,0.34420204,90
1976-04-01,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,1977-04-01,1978-03-01,1. train,0.18497474,0.13800196,0.114820026,0.09761526,0.084907606,0.10449494,0.18054344,0.30245125,0.40570754,0.44330817,0.3856278,0.27785292,90
1976-05-01,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,1977-05-01,1978-04-01,1. train,0.19801758,0.21773371,0.21108106,0.17948234,0.18315202,0.24390537,0.34785786,0.4156208,0.42251694,0.34926698,0.24815984,0.17281665,90
1976-06-01,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,1977-06-01,1978-05-01,1. train,0.109331936,0.09175711,0.08129413,0.08450858,0.12308559,0.21131968,0.3259806,0.40257046,0.4137575,0.35989022,0.26060957,0.1648694,90
1976-07-01,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,1977-07-01,1978-06-01,1. train,0.09357844,0.092074625,0.09759967,0.13380113,0.22822633,0.34327406,0.41269165,0.3785251,0.29478896,0.18284333,0.11663787,0.09829317,90
1976-08-01,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,1977-08-01,1978-07-01,1. train,0.059998732,0.08046343,0.15449984,0.2605991,0.35234156,0.39428195,0.36290964,0.2810205,0.19784394,0.13269675,0.095783085,0.080042966,90
1976-09-01,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,1977-09-01,1978-08-01,1. train,0.072058305,0.15243219,0.2733218,0.3737581,0.3944063,0.33400327,0.22405912,0.13765416,0.08639532,0.066782795,0.06035181,0.06442696,90
1976-10-01,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,1977-10-01,1978-09-01,1. train,0.15487461,0.26452628,0.37380064,0.41743356,0.38176528,0.29280138,0.20093036,0.15350652,0.13365568,0.11246386,0.09244521,0.091883376,90
1976-11-01,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,1977-11-01,1978-10-01,1. train,0.20700376,0.3512507,0.430571,0.39820233,0.3024617,0.19903341,0.13681947,0.11802261,0.10597603,0.073484935,0.05832929,0.08851478,90
1976-12-01,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,1977-12-01,1978-11-01,1. train,0.3294478,0.4133632,0.422262,0.35224462,0.2576726,0.17768961,0.1313885,0.09804754,0.07732187,0.07354203,0.11227545,0.19239865,90
1977-01-01,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,1978-01-01,1978-12-01,1. train,0.43949237,0.43528256,0.35116863,0.23178938,0.13216811,0.07274627,0.044430908,0.018021759,0.020799756,0.07949305,0.19631638,0.33022013,90
1977-02-01,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,1978-02-01,1979-01-01,1. train,0.42835635,0.33752036,0.2322406,0.15900896,0.10965657,0.08108515,0.06042945,0.049986497,0.083718464,0.1934597,0.32023662,0.41335267,90
1977-03-01,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,1978-03-01,1979-02-01,1. train,0.3019858,0.20312084,0.12177079,0.08238007,0.06189759,0.057839192,0.06781553,0.10816772,0.17915857,0.2810108,0.3546061,0.37293518,90
1977-04-01,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,1978-04-01,1979-03-01,1. train,0.19936943,0.14910142,0.118751906,0.08027382,0.05995758,0.054492086,0.094491854,0.21061689,0.3522384,0.40203577,0.38212967,0.3051909,90
1977-05-01,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,1978-05-01,1979-04-01,1. train,0.09394248,0.08397857,0.08189703,0.074695736,0.07214154,0.117206536,0.22091253,0.3411665,0.4052102,0.3959457,0.30008546,0.181638,90
1977-06-01,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,1978-06-01,1979-05-01,1. train,0.09936868,0.07919895,0.06553793,0.07220147,0.10639691,0.19369826,0.3089337,0.38226295,0.38257018,0.34008986,0.24903658,0.1600166,90
1977-07-01,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,1978-07-01,1979-06-01,1. train,0.0861399,0.09056327,0.09820029,0.13000083,0.21602812,0.3221868,0.3867579,0.35628676,0.279095,0.17167339,0.10931854,0.093806535,90
1977-08-01,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,1978-08-01,1979-07-01,1. train,0.0898425,0.09103469,0.12237864,0.19195357,0.29425347,0.38890955,0.42231652,0.364294,0.27325743,0.17537007,0.116722345,0.09630303,90
1977-09-01,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,1978-09-01,1979-08-01,1. train,0.04593004,0.07084633,0.17581989,0.32015046,0.4192291,0.43479636,0.35939845,0.25157484,0.16335936,0.11693076,0.091089904,0.07400043,90
1977-10-01,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,1978-10-01,1979-09-01,1. train,0.09216882,0.19495234,0.34735665,0.46603638,0.4669944,0.3598804,0.20244142,0.097152025,0.047778025,0.04969625,0.05533932,0.06396641,90
1977-11-01,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,1978-11-01,1979-10-01,1. train,0.17786348,0.3163781,0.404877,0.39169192,0.3086136,0.20463592,0.12974223,0.1023124,0.08907735,0.06279199,0.052477293,0.0806207,90
1977-12-01,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,1978-12-01,1979-11-01,1. train,0.30967212,0.39481407,0.4027837,0.3301299,0.23607811,0.15959948,0.11848913,0.09157795,0.07506879,0.0686511,0.10496664,0.18303536,90
1978-01-01,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,1979-01-01,1979-12-01,1. train,0.38738388,0.40570262,0.33649218,0.21901858,0.12336451,0.07249462,0.055859942,0.036742624,0.034681663,0.066644624,0.15947963,0.28120205,90
1978-02-01,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,1979-02-01,1980-01-01,1. train,0.3731372,0.3034345,0.20488156,0.12814434,0.083197504,0.06122776,0.038601052,0.015036225,0.031549066,0.117666475,0.24676564,0.35973537,90
1978-03-01,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,1979-03-01,1980-02-01,1. train,0.42734843,0.27458957,0.15660527,0.11853641,0.10599837,0.10172907,0.092568085,0.09940094,0.1572583,0.3007062,0.42396653,0.47625318,90
1978-04-01,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,1979-04-01,1980-03-01,1. train,0.27354488,0.1876259,0.13517177,0.09933798,0.08760147,0.084271334,0.11330798,0.2105506,0.34739622,0.4216522,0.43013072,0.3703605,90
1978-05-01,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,1979-05-01,1980-04-01,1. train,0.1665359,0.09799979,0.0789371,0.08442357,0.076288775,0.10207481,0.19872575,0.35417107,0.47623158,0.53819275,0.4554186,0.2976584,90
1978-06-01,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,1979-06-01,1980-05-01,1. train,0.105317354,0.08444083,0.0728461,0.07866722,0.102514416,0.17980471,0.2956677,0.3832157,0.3977329,0.36804867,0.2730878,0.17150435,90
1978-07-01,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,1979-07-01,1980-06-01,1. train,0.12519118,0.10994836,0.09495087,0.11952208,0.22635058,0.3729712,0.47569886,0.4464901,0.35021996,0.21822385,0.13711804,0.11345488,90
1978-08-01,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,1979-08-01,1980-07-01,1. train,0.0660899,0.06985247,0.117707446,0.20698258,0.3125628,0.3921161,0.40103015,0.3322202,0.24306381,0.15756565,0.10756676,0.0875096,90
1978-09-01,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,1979-09-01,1980-08-01,1. train,0.095519155,0.13957454,0.25115186,0.383083,0.45644557,0.44704595,0.36057848,0.25174809,0.16485472,0.122423105,0.09687126,0.0844498,90
1978-10-01,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,1979-10-01,1980-09-01,1. train,0.15500909,0.26262766,0.3726487,0.42693737,0.4016895,0.31966567,0.22223203,0.15305759,0.10879659,0.083365336,0.070627846,0.083350725,90
1978-11-01,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,1979-11-01,1980-10-01,1. train,0.232282,0.37934247,0.4789021,0.4726569,0.38257366,0.26369458,0.17471243,0.13270769,0.10795222,0.08274385,0.06913073,0.09627718,90
1978-12-01,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,1979-12-01,1980-11-01,1. train,0.34402266,0.41066426,0.39476392,0.30729553,0.2127361,0.14522669,0.11234863,0.08397497,0.066400096,0.06769277,0.12004502,0.21360669,90
1979-01-01,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,1980-01-01,1980-12-01,1. train,0.44223577,0.41680273,0.33499134,0.22522268,0.13723601,0.07924674,0.054313246,0.05394087,0.09655971,0.16626322,0.26841027,0.36573035,90
1979-02-01,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,1980-02-01,1981-01-01,1. train,0.50509864,0.404954,0.3006879,0.21879509,0.17010778,0.13297981,0.109797895,0.11726173,0.19097301,0.29732725,0.40689003,0.47196835,90
1979-03-01,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,1980-03-01,1981-02-01,1. train,0.40495828,0.31095806,0.23073202,0.16905181,0.13745391,0.115142934,0.11564277,0.1657479,0.27188635,0.36264777,0.42420352,0.42973286,90
1979-04-01,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,1980-04-01,1981-03-01,1. train,0.2386112,0.19053936,0.17215,0.14389192,0.10285932,0.09085817,0.16290227,0.32231736,0.47557288,0.5403497,0.47078383,0.3292358,90
1979-05-01,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,1980-05-01,1981-04-01,1. train,0.25726083,0.2071895,0.17859946,0.15508018,0.13331468,0.14745265,0.22539215,0.3444976,0.44305146,0.48402017,0.4231761,0.31306058,90
1979-06-01,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,1980-06-01,1981-05-01,1. train,0.1547554,0.11136622,0.092588544,0.11433174,0.14655934,0.2387138,0.37397808,0.46372882,0.46187255,0.4424327,0.33214012,0.20728031,90
1979-07-01,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,1980-07-01,1981-06-01,1. train,0.1213586,0.09467433,0.0782553,0.08974168,0.1427054,0.2483154,0.37048778,0.43126926,0.4174322,0.35553426,0.25584376,0.16588774,90
1979-08-01,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,1980-08-01,1981-07-01,1. train,0.10440032,0.11411526,0.16128094,0.24345383,0.34021217,0.4149204,0.42545286,0.3550622,0.26127374,0.17243278,0.11812866,0.09849505,90
1979-09-01,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,1980-09-01,1981-08-01,1. train,0.11702372,0.15136084,0.25989377,0.3999042,0.48742312,0.49277768,0.4142299,0.29724517,0.19693053,0.14595354,0.112655655,0.09496263,90
