date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1979-02-01,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,1980-02-01,1981-01-01,1. train,0.46628442,0.3578844,0.25623456,0.17714301,0.12079604,0.07973769,0.049707167,0.07294331,0.1671199,0.2954546,0.41432554,0.4589936,35
1979-03-01,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,1980-03-01,1981-02-01,1. train,0.3390078,0.23802975,0.17186165,0.13330936,0.101912156,0.0798403,0.07197114,0.11600179,0.21644436,0.32627624,0.39861274,0.39253432,35
1979-04-01,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,1980-04-01,1981-03-01,1. train,0.22270523,0.14718294,0.10557138,0.06410293,0.032989606,0.045242704,0.13233468,0.2631975,0.39810616,0.46155664,0.43889597,0.34714615,35
1979-05-01,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,1980-05-01,1981-04-01,1. train,0.26671946,0.18368727,0.15533158,0.13965523,0.14562386,0.19027905,0.27602255,0.38271898,0.4882862,0.5174586,0.47235516,0.36126095,35
1979-06-01,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,1980-06-01,1981-05-01,1. train,0.0930611,0.077056,0.0602021,0.057281204,0.10507865,0.19928919,0.33696958,0.43098202,0.44661456,0.37347943,0.26291373,0.17186867,35
1979-07-01,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,1980-07-01,1981-06-01,1. train,0.08245413,0.07404612,0.06741125,0.08712865,0.16803502,0.28816462,0.42382762,0.4896758,0.46372116,0.35377732,0.22595865,0.13661444,35
1979-08-01,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,1980-08-01,1981-07-01,1. train,0.13535678,0.11581919,0.16467676,0.29303256,0.44860554,0.5568016,0.5334567,0.42754945,0.2988571,0.19177349,0.1312975,0.10084583,35
1979-09-01,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,1980-09-01,1981-08-01,1. train,0.13883126,0.11230988,0.15559563,0.27356014,0.40121353,0.47484273,0.42715803,0.3244719,0.22371493,0.16065785,0.13490674,0.12059787,35
1979-10-01,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,1980-10-01,1981-09-01,1. train,0.046972185,0.116317354,0.26680902,0.41019768,0.47713774,0.46443307,0.3688045,0.26709342,0.1920666,0.13787927,0.08654474,0.044707768,35
1979-11-01,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,1980-11-01,1981-10-01,1. train,0.17558618,0.32825196,0.5059635,0.5740243,0.52014077,0.39564723,0.2569909,0.16324484,0.12655832,0.109264754,0.09549286,0.10022934,35
1979-12-01,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,1980-12-01,1981-11-01,1. train,0.35989285,0.48175958,0.50135773,0.4140259,0.31194782,0.21881925,0.17674243,0.14008096,0.1039062,0.08023217,0.10992354,0.20799312,35
1980-01-01,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,1981-01-01,1981-12-01,1. train,0.56140167,0.53029007,0.40883464,0.28794286,0.23363505,0.19934668,0.15141329,0.09017033,0.05792269,0.098222986,0.2295686,0.38664317,35
1980-02-01,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,1981-02-01,1982-01-01,1. train,0.49994567,0.4197652,0.2944538,0.1973848,0.15653946,0.13245922,0.09648333,0.07008568,0.08796042,0.16806947,0.29812872,0.40959334,35
1980-03-01,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,1981-03-01,1982-02-01,1. train,0.33736765,0.24611345,0.16987482,0.10515403,0.05354114,0.028383195,0.04813347,0.12199382,0.2386433,0.34613198,0.40796843,0.39783436,35
1980-04-01,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,1981-04-01,1982-03-01,1. train,0.24312931,0.15914863,0.116593115,0.076234974,0.042386606,0.048546888,0.1250599,0.25229347,0.3943355,0.47021002,0.45807812,0.36709356,35
1980-05-01,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,1981-05-01,1982-04-01,1. train,0.18333209,0.13094556,0.10404418,0.085243426,0.09828478,0.15687647,0.26953343,0.38162214,0.45932686,0.45253664,0.3818618,0.28036976,35
1980-06-01,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,1981-06-01,1982-05-01,1. train,0.0838915,0.07724637,0.062222727,0.05041582,0.097895935,0.2068993,0.37808695,0.49709776,0.5173541,0.4222783,0.28140065,0.16851562,35
1980-07-01,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,1981-07-01,1982-06-01,1. train,0.12661216,0.09705826,0.09474195,0.14344117,0.2450984,0.35841292,0.43730667,0.44874868,0.40053338,0.30923837,0.21967578,0.15453169,35
1980-08-01,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,1981-08-01,1982-07-01,1. train,0.09354134,0.09359371,0.14460644,0.2523505,0.38032693,0.4739002,0.4746742,0.40397093,0.29925984,0.1961789,0.12266745,0.083680645,35
1980-09-01,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,1981-09-01,1982-08-01,1. train,0.15671095,0.23031247,0.32774726,0.40417454,0.43984288,0.4240018,0.34979331,0.25642696,0.17402805,0.11527165,0.08798739,0.09529859,35
1980-10-01,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,1981-10-01,1982-09-01,1. train,0.12452715,0.24803662,0.45600137,0.5987244,0.61536413,0.53348434,0.3750317,0.24349135,0.17596622,0.13742492,0.101835,0.069730245,35
1980-11-01,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,1981-11-01,1982-10-01,1. train,0.30009836,0.48506755,0.5974323,0.55704904,0.44294405,0.31083035,0.229083,0.1731821,0.13378753,0.09373703,0.08786829,0.14896847,35
1980-12-01,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,1981-12-01,1982-11-01,1. train,0.4955533,0.52999485,0.47198933,0.36088783,0.2704066,0.19130747,0.12986058,0.077580266,0.056953445,0.08931439,0.19247952,0.32948747,35
1981-01-01,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,1982-01-01,1982-12-01,1. train,0.50443405,0.4225813,0.29724392,0.20038474,0.15919635,0.13442709,0.09708034,0.07046806,0.089896485,0.17189768,0.30322006,0.41401368,35
1981-02-01,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,1982-02-01,1983-01-01,1. train,0.53987944,0.45237622,0.32286304,0.19833711,0.13143933,0.10715768,0.11279146,0.14345637,0.2125734,0.30101022,0.40637052,0.4741996,35
1981-03-01,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,1982-03-01,1983-02-01,1. train,0.32015184,0.21902055,0.15985048,0.118253805,0.08046102,0.0628804,0.08124172,0.15819323,0.28396994,0.39247516,0.44080594,0.40198553,35
1981-04-01,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,1982-04-01,1983-03-01,1. train,0.4022954,0.2618148,0.22067082,0.19485,0.16040084,0.15081292,0.17632663,0.28368148,0.4642077,0.59421384,0.62293416,0.5118915,35
1981-05-01,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,1982-05-01,1983-04-01,1. train,0.28552145,0.20528755,0.17890823,0.14882478,0.14995241,0.21224241,0.34251425,0.48951432,0.61573786,0.6248142,0.54077333,0.3897524,35
1981-06-01,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,1982-06-01,1983-05-01,1. train,0.1616348,0.1363244,0.1308384,0.13338783,0.20216542,0.33451837,0.50918084,0.6238554,0.64415324,0.5337788,0.3739559,0.22745755,35
1981-07-01,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,1982-07-01,1983-06-01,1. train,0.17620385,0.15007594,0.16725162,0.2319628,0.3777629,0.55610204,0.69074816,0.71733814,0.64541847,0.47689402,0.30788055,0.17751883,35
1981-08-01,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,1982-08-01,1983-07-01,1. train,0.1573802,0.12560791,0.15774432,0.2966961,0.5126359,0.6984583,0.7261552,0.6143031,0.4337725,0.25228894,0.1411815,0.090451375,35
1981-09-01,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,1982-09-01,1983-08-01,1. train,0.12798175,0.16399568,0.28139985,0.4465744,0.60343355,0.68779325,0.6201852,0.4698495,0.30676907,0.1693346,0.08840495,0.05210819,35
1981-10-01,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,1982-10-01,1983-09-01,1. train,0.116554186,0.23747748,0.4859671,0.6707693,0.7004699,0.608504,0.4146256,0.26211053,0.1991904,0.17048626,0.13170467,0.07305373,35
1981-11-01,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,1982-11-01,1983-10-01,1. train,0.37237743,0.63542473,0.80472785,0.75864834,0.62208307,0.4691425,0.37589073,0.2969312,0.22290613,0.12572579,0.08029933,0.13679934,35
1981-12-01,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,1982-12-01,1983-11-01,1. train,0.57208705,0.8143114,0.87823296,0.7186849,0.5354187,0.3859315,0.33409894,0.27878854,0.20814694,0.119246736,0.12257634,0.2538609,35
1982-01-01,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,1983-01-01,1983-12-01,1. train,0.930815,0.94284993,0.85112715,0.62694997,0.44572318,0.3389625,0.31248987,0.32765853,0.40066898,0.45834044,0.5644949,0.65866506,35
1982-02-01,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,1983-02-01,1984-01-01,1. train,0.8734586,0.70857584,0.5507005,0.38054752,0.26924992,0.22199152,0.21059147,0.2723092,0.43662816,0.59848076,0.7450648,0.7688697,35
1982-03-01,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,1983-03-01,1984-02-01,1. train,0.67741024,0.5571472,0.47187614,0.36876637,0.29216886,0.25914586,0.25619438,0.3170094,0.45823938,0.57486945,0.65495354,0.627838,35
1982-04-01,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,1983-04-01,1984-03-01,1. train,0.43971017,0.3884249,0.37935534,0.32657173,0.2714547,0.256168,0.2982484,0.39007774,0.515117,0.5662857,0.54977417,0.45798385,35
1982-05-01,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,1983-05-01,1984-04-01,1. train,0.34919682,0.24172792,0.21631107,0.2039614,0.21186647,0.2605973,0.34228462,0.45421866,0.58186394,0.62253916,0.5766654,0.43806738,35
1982-06-01,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,1983-06-01,1984-05-01,1. train,0.23432347,0.17463776,0.16371012,0.17350155,0.23007147,0.32970375,0.44733515,0.5360345,0.5804722,0.5292329,0.42619923,0.29730675,35
1982-07-01,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,1983-07-01,1984-06-01,1. train,0.24325652,0.1780104,0.1835002,0.2509898,0.3700785,0.49367958,0.550356,0.54524493,0.5079517,0.4270181,0.34287807,0.2496039,35
1982-08-01,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,1983-08-01,1984-07-01,1. train,0.26382193,0.17384356,0.19062784,0.33508646,0.51563203,0.6269224,0.544988,0.38835752,0.25774342,0.19865987,0.20511745,0.20181832,35
1982-09-01,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,1983-09-01,1984-08-01,1. train,0.31484994,0.22407246,0.224543,0.3502417,0.5198986,0.6232289,0.53255796,0.36608395,0.22982843,0.17661947,0.2031231,0.22488129,35
1982-10-01,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,1983-10-01,1984-09-01,1. train,0.4565826,0.6309446,0.74226874,0.69181895,0.5616151,0.40415388,0.2735905,0.18155205,0.14249241,0.12535217,0.15916824,0.24237952,35
