date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1974-10-01,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,1975-10-01,1976-09-01,1. train,0.027706139,0.09950572,0.19523409,0.2709033,0.30656353,0.2802744,0.21098484,0.13775337,0.07828775,0.04412754,0.03890756,0.049769882,15
1974-11-01,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,1975-11-01,1976-10-01,1. train,0.13541341,0.2524058,0.30656257,0.28137496,0.20717064,0.12141434,0.059053387,0.027449772,0.011387348,0.0052767545,0.0254859,0.08119537,15
1974-12-01,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,1975-12-01,1976-11-01,1. train,0.313738,0.36407048,0.30169353,0.18842971,0.10423659,0.06417939,0.06261304,0.06017349,0.042832553,0.040960073,0.09203379,0.19381204,15
1975-01-01,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,1976-01-01,1976-12-01,1. train,0.41492626,0.37419742,0.27751198,0.18421233,0.13115859,0.097675905,0.07603121,0.061375193,0.07511616,0.13886076,0.24266899,0.34351957,15
1975-02-01,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,1976-02-01,1977-01-01,1. train,0.30700967,0.21191607,0.14131087,0.10005607,0.081901655,0.0645061,0.06156827,0.096408956,0.1819913,0.29090938,0.37107572,0.3832332,15
1975-03-01,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,1976-03-01,1977-02-01,1. train,0.20456001,0.13417959,0.09445123,0.06558658,0.044151526,0.028473979,0.044483278,0.1100842,0.21458293,0.3108138,0.35182372,0.32289374,15
1975-04-01,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,1976-04-01,1977-03-01,1. train,0.20524186,0.1359389,0.10367257,0.079628184,0.048895378,0.040125605,0.083150014,0.18182844,0.31150812,0.40219095,0.40395743,0.33193508,15
1975-05-01,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,1976-05-01,1977-04-01,1. train,0.1363869,0.09229463,0.07019361,0.056984127,0.058573354,0.09895957,0.1842595,0.28534353,0.3659358,0.38266918,0.3257978,0.2359806,15
1975-06-01,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,1976-06-01,1977-05-01,1. train,0.11441255,0.087783486,0.06133964,0.056310624,0.09978965,0.20841455,0.3495112,0.44700167,0.45916748,0.38233086,0.2561889,0.15194449,15
1975-07-01,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,1976-07-01,1977-06-01,1. train,0.11572697,0.093857646,0.07872339,0.10029408,0.17885247,0.29512262,0.4032087,0.44190302,0.39665002,0.29724798,0.19084072,0.122706994,15
1975-08-01,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,1976-08-01,1977-07-01,1. train,0.062185355,0.05446704,0.08965216,0.17029166,0.2863427,0.3668411,0.37788114,0.32123604,0.22535066,0.1425226,0.09991957,0.08499271,15
1975-09-01,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,1976-09-01,1977-08-01,1. train,0.15734202,0.1732208,0.20234665,0.24471977,0.28856865,0.3070069,0.28959915,0.24214652,0.18659373,0.14729738,0.13427903,0.14176473,15
1975-10-01,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,1976-10-01,1977-09-01,1. train,0.28731298,0.36453614,0.37787428,0.34015056,0.26372808,0.20410214,0.17638688,0.16162106,0.15347113,0.14311677,0.14239223,0.1801398,15
1975-11-01,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,1976-11-01,1977-10-01,1. train,0.27488044,0.35361165,0.3559564,0.30073896,0.21784718,0.15675409,0.13227108,0.12268115,0.116133556,0.10938747,0.12017535,0.17144111,15
1975-12-01,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,1976-12-01,1977-11-01,1. train,0.34631312,0.36271554,0.28870174,0.18386808,0.112030774,0.07440268,0.065159515,0.058617912,0.053582475,0.0766601,0.14731197,0.24777834,15
1976-01-01,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,1977-01-01,1977-12-01,1. train,0.41924822,0.37652767,0.28043637,0.18707559,0.12986901,0.09254665,0.0704311,0.06019204,0.082224995,0.15234202,0.25634766,0.3527563,15
1976-02-01,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,1977-02-01,1978-01-01,1. train,0.41049537,0.29091159,0.18917173,0.13585357,0.12192123,0.10542861,0.08655955,0.091810636,0.15725656,0.27565718,0.3911877,0.44228846,15
1976-03-01,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,1977-03-01,1978-02-01,1. train,0.30085313,0.20736147,0.15088996,0.1165472,0.07934177,0.06268571,0.092188,0.17714918,0.30926645,0.4216852,0.4520019,0.4013305,15
1976-04-01,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,1977-04-01,1978-03-01,1. train,0.18495768,0.13152911,0.10452848,0.092393816,0.08538626,0.1382243,0.25422883,0.38515693,0.4868347,0.49673393,0.4014921,0.2721787,15
1976-05-01,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,1977-05-01,1978-04-01,1. train,0.10875135,0.07886687,0.058348574,0.05193205,0.07896423,0.16189736,0.28451765,0.38778725,0.4287355,0.38573697,0.28035796,0.17571776,15
1976-06-01,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,1977-06-01,1978-05-01,1. train,0.10811024,0.08503245,0.06475956,0.07327758,0.13713513,0.24606243,0.3609973,0.4190312,0.39578098,0.31007478,0.20556557,0.13133729,15
1976-07-01,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,1977-07-01,1978-06-01,1. train,0.09465592,0.0806776,0.09880216,0.1642769,0.27247748,0.37260875,0.42212987,0.3965387,0.31180197,0.21416026,0.13959198,0.10077584,15
1976-08-01,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,1977-08-01,1978-07-01,1. train,0.05420757,0.06303117,0.14381272,0.26431665,0.37509117,0.4102452,0.35972887,0.26570743,0.17494468,0.121271074,0.10278383,0.09201612,15
1976-09-01,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,1977-09-01,1978-08-01,1. train,0.029193744,0.07816574,0.1952903,0.32291853,0.39981827,0.39774218,0.32927516,0.2428323,0.17312028,0.12671393,0.093957946,0.067096494,15
1976-10-01,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,1977-10-01,1978-09-01,1. train,0.15092704,0.25896737,0.3451782,0.37917995,0.3434347,0.27478254,0.20198193,0.14279431,0.103845224,0.07675743,0.06623167,0.08948946,15
1976-11-01,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,1977-11-01,1978-10-01,1. train,0.18516427,0.2859659,0.34708443,0.34962726,0.29136243,0.22019184,0.16482265,0.13015884,0.112192094,0.097035185,0.09116119,0.11754015,15
1976-12-01,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,1977-12-01,1978-11-01,1. train,0.4141025,0.51876664,0.50490254,0.41445157,0.27919346,0.18124047,0.13648695,0.11127884,0.099390775,0.0975834,0.12567356,0.21537493,15
1977-01-01,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,1978-01-01,1978-12-01,1. train,0.419229,0.389684,0.29196346,0.19305235,0.13747382,0.10656533,0.08811748,0.069451325,0.07044493,0.12022668,0.21860805,0.32672593,15
1977-02-01,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,1978-02-01,1979-01-01,1. train,0.44064683,0.33083516,0.21653038,0.14839351,0.13394612,0.111852184,0.0732148,0.0457111,0.077150434,0.18714812,0.33188605,0.43039015,15
1977-03-01,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,1978-03-01,1979-02-01,1. train,0.24156287,0.16233312,0.10947951,0.07523441,0.05821431,0.042346034,0.047101308,0.09409078,0.18421344,0.283665,0.34564725,0.34079438,15
1977-04-01,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,1978-04-01,1979-03-01,1. train,0.17412558,0.11300206,0.093011834,0.07476723,0.039943952,0.035449807,0.095813185,0.21696159,0.36142045,0.44467297,0.417897,0.31601423,15
1977-05-01,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,1978-05-01,1979-04-01,1. train,0.10511341,0.07163355,0.062390096,0.057416886,0.059108336,0.11713435,0.23668954,0.3688044,0.45995712,0.4524679,0.3448037,0.21084079,15
1977-06-01,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,1978-06-01,1979-05-01,1. train,0.10741811,0.08281888,0.05340702,0.04702571,0.09889606,0.20955624,0.34154534,0.42222843,0.41589946,0.33366036,0.22118938,0.13719681,15
1977-07-01,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,1978-07-01,1979-06-01,1. train,0.11096258,0.09241308,0.08789713,0.12649186,0.22101915,0.33693856,0.42526907,0.43561837,0.36664724,0.26018506,0.16342856,0.109283,15
1977-08-01,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,1978-08-01,1979-07-01,1. train,0.08016019,0.071686074,0.13618368,0.258843,0.39078268,0.4609452,0.44060093,0.35289544,0.24658327,0.1672335,0.12413263,0.10007644,15
1977-09-01,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,1978-09-01,1979-08-01,1. train,0.032093674,0.09387408,0.23175994,0.37405604,0.44267932,0.4212795,0.33268481,0.2364156,0.17108162,0.13192356,0.09928955,0.06796955,15
1977-10-01,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,1978-10-01,1979-09-01,1. train,0.08527068,0.20253412,0.34276104,0.4385042,0.4314793,0.35341647,0.2459546,0.15789849,0.110346094,0.0830861,0.06238913,0.06071265,15
1977-11-01,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,1978-11-01,1979-10-01,1. train,0.15216833,0.28379992,0.38981527,0.4256151,0.36442232,0.27001697,0.18549632,0.13170862,0.10858336,0.08893117,0.07080525,0.084793285,15
1977-12-01,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,1978-12-01,1979-11-01,1. train,0.40669325,0.4923217,0.46645224,0.37441906,0.25199154,0.16520141,0.12569322,0.1025256,0.09210202,0.096693516,0.13447008,0.22660165,15
1978-01-01,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,1979-01-01,1979-12-01,1. train,0.4338178,0.43457872,0.3402454,0.22522241,0.14531401,0.10634182,0.09624572,0.08481448,0.08067475,0.11172548,0.19172713,0.30192044,15
1978-02-01,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,1979-02-01,1980-01-01,1. train,0.37576538,0.334984,0.24499115,0.16021848,0.11949858,0.093745634,0.07462211,0.05975827,0.06912638,0.12721372,0.22665834,0.32218638,15
1978-03-01,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,1979-03-01,1980-02-01,1. train,0.3891304,0.27156392,0.18232253,0.13175963,0.10113244,0.06749196,0.04727229,0.07418885,0.17430021,0.31482288,0.42564294,0.4538857,15
1978-04-01,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,1979-04-01,1980-03-01,1. train,0.30378932,0.20955901,0.15454468,0.12097596,0.08015753,0.06327979,0.09786788,0.19101423,0.33138645,0.44535562,0.4681777,0.40742555,15
1978-05-01,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,1979-05-01,1980-04-01,1. train,0.14428556,0.098077,0.07991666,0.068683356,0.060249653,0.0993184,0.19751136,0.3203483,0.42356062,0.44539067,0.36936823,0.25295907,15
1978-06-01,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,1979-06-01,1980-05-01,1. train,0.09148335,0.06792013,0.04684873,0.04161647,0.08157787,0.17683546,0.30233213,0.3940835,0.41117662,0.34835494,0.24003386,0.14604557,15
