date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.059231777,414.4505,558,1. train,47
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.06721651,442.82025,548,1. train,47
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.046133988,367.91406,549,1. train,47
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.051484212,386.9234,550,1. train,47
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.06124716,421.61118,551,1. train,47
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.10085498,562.33777,552,1. train,47
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.056738358,405.5914,553,1. train,47
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.06381292,430.7273,554,1. train,47
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.025004432,292.84076,555,1. train,47
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.08919121,520.8964,556,1. train,47
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.029242994,307.90036,557,1. train,47
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.041934278,352.9925,558,1. train,47
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.062553346,426.25204,559,1. train,47
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.05360399,394.455,549,1. train,47
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.033080105,321.53363,550,1. train,47
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.058704752,412.578,551,1. train,47
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.079489574,486.42648,552,1. train,47
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.042931285,356.53488,553,1. train,47
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.05898742,413.5823,554,1. train,47
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.0326802,320.11273,555,1. train,47
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.05516671,400.00732,556,1. train,47
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.033657983,323.58682,557,1. train,47
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.039346714,343.7989,558,1. train,47
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.056652863,405.28763,559,1. train,47
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.04718176,371.6368,560,1. train,47
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.057011466,406.56177,550,1. train,47
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.10278403,569.19165,551,1. train,47
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.10421464,574.27466,552,1. train,47
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.08846171,518.3045,553,1. train,47
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.098446764,553.7814,554,1. train,47
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.07476946,469.65588,555,1. train,47
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.07272723,462.39987,556,1. train,47
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.11614836,616.6751,557,1. train,47
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.09496398,541.40704,558,1. train,47
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.10269449,568.87354,559,1. train,47
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.087947726,516.4783,560,1. train,47
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.08691998,512.8267,561,1. train,47
1978-11-01,0.193639178159302,892.0,1978-11-01,0.21682383,974.3751,551,1. train,47
1978-11-01,0.193639178159302,892.0,1978-11-01,0.19225687,887.0887,552,1. train,47
1978-11-01,0.193639178159302,892.0,1978-11-01,0.18959486,877.63055,553,1. train,47
1978-11-01,0.193639178159302,892.0,1978-11-01,0.20339784,926.6725,554,1. train,47
1978-11-01,0.193639178159302,892.0,1978-11-01,0.16842456,802.4125,555,1. train,47
1978-11-01,0.193639178159302,892.0,1978-11-01,0.14695832,726.14294,556,1. train,47
1978-11-01,0.193639178159302,892.0,1978-11-01,0.2525178,1101.1957,557,1. train,47
1978-11-01,0.193639178159302,892.0,1978-11-01,0.1981259,907.9413,558,1. train,47
1978-11-01,0.193639178159302,892.0,1978-11-01,0.21403816,964.47754,559,1. train,47
1978-11-01,0.193639178159302,892.0,1978-11-01,0.18710166,868.7722,560,1. train,47
1978-11-01,0.193639178159302,892.0,1978-11-01,0.19171672,885.1695,561,1. train,47
1978-11-01,0.193639178159302,892.0,1978-11-01,0.12062593,632.5839,562,1. train,47
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3316846,1382.4753,552,1. train,47
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.30893224,1301.6362,553,1. train,47
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.32193974,1347.8518,554,1. train,47
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3057405,1290.296,555,1. train,47
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.2756924,1183.535,556,1. train,47
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.40009522,1625.5383,557,1. train,47
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.32196343,1347.936,558,1. train,47
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.34140378,1417.0076,559,1. train,47
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.312381,1313.8896,560,1. train,47
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.34729943,1437.9548,561,1. train,47
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.2705486,1165.2592,562,1. train,47
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.36764234,1510.2333,563,1. train,47
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.40157688,1630.8026,553,1. train,47
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.39589557,1610.617,554,1. train,47
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.39874774,1620.7507,555,1. train,47
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.3904056,1591.1111,556,1. train,47
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.46178848,1844.7344,557,1. train,47
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.394414,1605.3529,558,1. train,47
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.41544333,1680.0701,559,1. train,47
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.40092716,1628.4941,560,1. train,47
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.48818535,1938.5225,561,1. train,47
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.40372288,1638.4274,562,1. train,47
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.43952727,1765.6404,563,1. train,47
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.42936748,1729.5426,564,1. train,47
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.381384,1559.0573,554,1. train,47
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.41644105,1683.615,555,1. train,47
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.39154226,1595.1497,556,1. train,47
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.4062055,1647.2482,557,1. train,47
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.37376773,1531.9967,558,1. train,47
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.40871185,1656.1532,559,1. train,47
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.40568334,1645.3928,560,1. train,47
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.5370249,2112.0496,561,1. train,47
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.42417035,1711.0771,562,1. train,47
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.40873703,1656.2427,563,1. train,47
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.4125839,1669.9105,564,1. train,47
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.359533,1481.4208,565,1. train,47
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.35800412,1475.9886,555,1. train,47
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.30585465,1290.7015,556,1. train,47
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.29904085,1266.4922,557,1. train,47
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.29209417,1241.8105,558,1. train,47
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.32563442,1360.9791,559,1. train,47
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.32557708,1360.7754,560,1. train,47
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.48315638,1920.6545,561,1. train,47
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.32778373,1368.6156,562,1. train,47
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.31266424,1314.896,563,1. train,47
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.31254748,1314.4812,564,1. train,47
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.32928038,1373.9331,565,1. train,47
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.38844508,1584.1454,566,1. train,47
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.20378225,928.0383,556,1. train,47
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.19424866,894.1655,557,1. train,47
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.19430146,894.353,558,1. train,47
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.23030734,1022.282,559,1. train,47
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.20949295,948.3284,560,1. train,47
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.33041018,1377.9474,561,1. train,47
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.19872653,910.0754,562,1. train,47
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.19652754,902.2623,563,1. train,47
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.2130349,960.91296,564,1. train,47
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.24411671,1071.3467,565,1. train,47
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.27192086,1170.1348,566,1. train,47
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.25401646,1106.5205,567,1. train,47
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.1328967,676.182,557,1. train,47
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.11515379,613.1414,558,1. train,47
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.16531557,791.3662,559,1. train,47
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.12547034,649.79614,560,1. train,47
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.17641357,830.7974,561,1. train,47
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.08932133,521.3587,562,1. train,47
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.119595736,628.9237,563,1. train,47
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.14006974,701.6678,564,1. train,47
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.16727462,798.3268,565,1. train,47
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.1704112,809.471,566,1. train,47
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.13740721,692.2078,567,1. train,47
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.14928557,734.4117,568,1. train,47
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.085233636,506.8351,558,1. train,47
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.12740052,656.65405,559,1. train,47
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.08674458,512.2035,560,1. train,47
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.09481113,540.86395,561,1. train,47
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.053884413,395.45132,562,1. train,47
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.088044494,516.82214,563,1. train,47
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.10678379,583.40283,564,1. train,47
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.111993305,601.91223,565,1. train,47
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.13151783,671.28284,566,1. train,47
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.07968826,487.1324,567,1. train,47
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.10915299,591.8206,568,1. train,47
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.130432,667.4249,569,1. train,47
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.09930631,556.8353,559,1. train,47
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.07412148,467.35364,560,1. train,47
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.053270854,393.27133,561,1. train,47
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.051185444,385.86188,562,1. train,47
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.07784665,480.58917,563,1. train,47
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.090785876,526.56226,564,1. train,47
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.08599837,509.55225,565,1. train,47
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.12659465,653.79083,566,1. train,47
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.05864407,412.3624,567,1. train,47
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.09076221,526.47815,568,1. train,47
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.09125888,528.24286,569,1. train,47
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.06863509,447.8605,570,1. train,47
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.067230366,442.86948,560,1. train,47
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.04410001,360.68732,561,1. train,47
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.032139163,318.19046,562,1. train,47
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.05572604,401.99463,563,1. train,47
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.07312035,463.7966,564,1. train,47
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.068737835,448.22556,565,1. train,47
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.10318457,570.6148,566,1. train,47
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.045701385,366.377,567,1. train,47
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.06631098,439.6029,568,1. train,47
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.032037314,317.82858,569,1. train,47
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.040673133,348.51166,570,1. train,47
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.082286954,496.36557,571,1. train,47
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.05946225,415.26938,561,1. train,47
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.012942052,249.98311,562,1. train,47
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.050600477,383.78348,563,1. train,47
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.074111596,467.3185,564,1. train,47
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.054058425,396.06958,565,1. train,47
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.082655996,497.6768,566,1. train,47
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.042054176,353.4185,567,1. train,47
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.057544664,408.45618,568,1. train,47
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.033640005,323.52295,569,1. train,47
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.009965291,239.4067,570,1. train,47
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.08108172,492.08337,571,1. train,47
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.07640223,475.45715,572,1. train,47
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.040460464,347.75604,562,1. train,47
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.09102462,527.4105,563,1. train,47
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.12215379,638.01245,564,1. train,47
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.07071982,455.26755,565,1. train,47
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.09335359,535.6853,566,1. train,47
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.07807368,481.3958,567,1. train,47
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.08723593,513.9493,568,1. train,47
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.12537496,649.4573,569,1. train,47
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.042108588,353.61182,570,1. train,47
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.12145455,635.5281,571,1. train,47
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.13617584,687.83276,572,1. train,47
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.13216646,673.58746,573,1. train,47
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.19962701,913.2747,563,1. train,47
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.21245283,958.84485,564,1. train,47
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.13194752,672.8096,565,1. train,47
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.18764341,870.6971,566,1. train,47
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.1929749,889.6398,567,1. train,47
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.20328599,926.2751,568,1. train,47
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.2908467,1237.3783,569,1. train,47
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.14348966,713.8188,570,1. train,47
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.22623162,1007.80096,571,1. train,47
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.2585653,1122.6825,572,1. train,47
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.28425366,1213.9532,573,1. train,47
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.14862034,732.0481,574,1. train,47
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.3255461,1360.6652,564,1. train,47
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.21834491,979.7795,565,1. train,47
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.3324731,1385.2769,566,1. train,47
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.381901,1560.8942,567,1. train,47
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.36165065,1488.9447,568,1. train,47
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.457071,1827.9733,569,1. train,47
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.30136245,1274.7407,570,1. train,47
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.35080117,1450.3965,571,1. train,47
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.40414602,1639.9308,572,1. train,47
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.43478587,1748.7942,573,1. train,47
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.27550238,1182.86,574,1. train,47
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.34480128,1429.0789,575,1. train,47
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.3081359,1298.8068,565,1. train,47
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.45497766,1820.5358,566,1. train,47
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.51891863,2047.7179,567,1. train,47
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.46842286,1868.3065,568,1. train,47
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.5200641,2051.7878,569,1. train,47
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.41795564,1688.9963,570,1. train,47
