date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.27807516,1192.001,390,1. train,43
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.22010618,986.03723,391,1. train,43
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.2308423,1024.1827,392,1. train,43
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.23004062,1021.33435,393,1. train,43
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.3952718,1608.4008,394,1. train,43
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.38418898,1569.0234,395,1. train,43
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.21636799,972.75543,396,1. train,43
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.1469613,726.1535,397,1. train,43
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.24949577,1090.4585,398,1. train,43
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.29897827,1266.2698,399,1. train,43
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.21904546,982.2685,400,1. train,43
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.18142302,848.596,390,1. train,43
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.13659668,689.328,391,1. train,43
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.13351448,678.37695,392,1. train,43
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.16873455,803.51385,393,1. train,43
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.31424692,1320.5193,394,1. train,43
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.2721216,1170.848,395,1. train,43
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.12848358,660.5022,396,1. train,43
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.094672754,540.3723,397,1. train,43
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.13688998,690.3701,398,1. train,43
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.26046434,1129.4298,399,1. train,43
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.14912555,733.8431,400,1. train,43
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.14482714,718.57086,401,1. train,43
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.10552452,578.9286,391,1. train,43
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.07497357,470.3811,392,1. train,43
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.10712236,584.6058,393,1. train,43
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.2510715,1096.057,394,1. train,43
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.19948402,912.7667,395,1. train,43
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.054105043,396.23523,396,1. train,43
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.08486537,505.52664,397,1. train,43
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.055115253,399.8245,398,1. train,43
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.21058322,952.2022,399,1. train,43
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.12418118,645.21576,400,1. train,43
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.083298095,499.95813,401,1. train,43
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.1440632,715.85657,402,1. train,43
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.057910018,409.7543,392,1. train,43
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.047482528,372.7054,393,1. train,43
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.17661706,831.52045,394,1. train,43
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.17247829,816.81537,395,1. train,43
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.005438499,223.32298,396,1. train,43
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.08851867,518.50684,397,1. train,43
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.029463962,308.68546,398,1. train,43
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.13794382,694.11444,399,1. train,43
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.12296311,640.88794,400,1. train,43
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.08702605,513.20355,401,1. train,43
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.11085365,597.86304,402,1. train,43
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.11083962,597.8132,403,1. train,43
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.026627555,298.6077,393,1. train,43
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.10537687,578.40405,394,1. train,43
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.16034156,773.6936,395,1. train,43
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.008357329,233.6936,396,1. train,43
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.096852735,548.1178,397,1. train,43
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.09168122,529.74335,398,1. train,43
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.09470716,540.49457,399,1. train,43
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.13089453,669.0683,400,1. train,43
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.12861288,660.96155,401,1. train,43
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.11117321,598.9985,402,1. train,43
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.12425803,645.4888,403,1. train,43
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.06157179,422.7646,404,1. train,43
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.0812321,492.61768,394,1. train,43
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.1642578,787.608,395,1. train,43
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.07831417,482.25027,396,1. train,43
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.12709352,655.5633,397,1. train,43
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.2404448,1058.3004,398,1. train,43
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.1611641,776.6161,399,1. train,43
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.16704302,797.50385,400,1. train,43
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.18201587,850.7024,401,1. train,43
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.183615,856.3841,402,1. train,43
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.17256482,817.1228,403,1. train,43
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.21260604,959.3892,404,1. train,43
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.121479034,635.61505,405,1. train,43
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.20140944,919.6078,395,1. train,43
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.20049417,916.3558,396,1. train,43
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.19763544,906.19867,397,1. train,43
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.40931156,1658.2839,398,1. train,43
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.35031584,1448.6721,399,1. train,43
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.26042488,1129.2896,400,1. train,43
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.2539176,1106.1692,401,1. train,43
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.3335278,1389.0243,402,1. train,43
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.26973325,1162.3622,403,1. train,43
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.37875673,1549.7227,404,1. train,43
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.26417947,1142.6296,405,1. train,43
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.28177673,1205.1527,406,1. train,43
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.32913557,1373.4187,396,1. train,43
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.30076587,1272.6211,397,1. train,43
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.5227631,2061.3772,398,1. train,43
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.55234104,2166.4678,399,1. train,43
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.40801296,1653.67,400,1. train,43
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.36056203,1485.0769,401,1. train,43
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.48483184,1926.6077,402,1. train,43
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.4031391,1636.3533,403,1. train,43
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.5031302,1991.6216,404,1. train,43
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.4086999,1656.1107,405,1. train,43
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.3947172,1606.4302,406,1. train,43
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.49395144,1959.0094,407,1. train,43
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.38646513,1577.1106,397,1. train,43
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.5533367,2170.0051,398,1. train,43
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.6422534,2485.9263,399,1. train,43
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.53343874,2099.3079,400,1. train,43
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.4936257,1957.852,401,1. train,43
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.5426351,2131.9824,402,1. train,43
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.5153334,2034.9796,403,1. train,43
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.5305444,2089.0242,404,1. train,43
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.50745183,2006.9763,405,1. train,43
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.46890813,1870.0305,406,1. train,43
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.5916419,2306.1038,407,1. train,43
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.6182549,2400.6597,408,1. train,43
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.50408614,1995.0181,398,1. train,43
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.587281,2290.6094,399,1. train,43
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.56054455,2195.6147,400,1. train,43
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5847748,2281.7048,401,1. train,43
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.4716881,1879.9077,402,1. train,43
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5443516,2138.081,403,1. train,43
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.4773459,1900.0101,404,1. train,43
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5148835,2033.3811,405,1. train,43
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.4837813,1922.8751,406,1. train,43
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.60799533,2364.2073,407,1. train,43
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5958561,2321.0767,408,1. train,43
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.63504136,2460.302,409,1. train,43
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.4411485,1771.4005,399,1. train,43
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.47884116,1905.3228,400,1. train,43
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.56675357,2217.6753,401,1. train,43
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.33658358,1399.8815,402,1. train,43
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.4689233,1870.0846,403,1. train,43
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.3960309,1611.0978,404,1. train,43
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.44857463,1797.7858,405,1. train,43
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.4241661,1711.0621,406,1. train,43
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.5502326,2158.9763,407,1. train,43
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.48392618,1923.3896,408,1. train,43
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.55408156,2172.6519,409,1. train,43
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.47283864,1883.9956,410,1. train,43
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.33206454,1383.8253,400,1. train,43
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.44345963,1779.612,401,1. train,43
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.20443939,930.37317,402,1. train,43
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.3393486,1409.7056,403,1. train,43
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.31657246,1328.7819,404,1. train,43
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.36181968,1489.5453,405,1. train,43
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.31493708,1322.9714,406,1. train,43
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.43044004,1733.3534,407,1. train,43
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.35764414,1474.7096,408,1. train,43
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.39455462,1605.8525,409,1. train,43
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.38761252,1581.1873,410,1. train,43
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.3996994,1624.132,411,1. train,43
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.26878583,1158.9961,401,1. train,43
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.1359061,686.8744,402,1. train,43
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.20236358,922.9978,403,1. train,43
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.23824556,1050.4865,404,1. train,43
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.28461075,1215.2219,405,1. train,43
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.21128008,954.6781,406,1. train,43
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.27639782,1186.0414,407,1. train,43
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.2781638,1192.3159,408,1. train,43
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.247163,1082.17,409,1. train,43
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.26557684,1147.5945,410,1. train,43
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.30287027,1280.098,411,1. train,43
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.21042661,951.6458,412,1. train,43
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.1173182,620.8316,402,1. train,43
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.1121917,602.6171,403,1. train,43
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.14330958,713.17896,404,1. train,43
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.21773994,977.63,405,1. train,43
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.14465247,717.95026,406,1. train,43
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.15131116,741.6086,407,1. train,43
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.22282748,995.70605,408,1. train,43
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.18509334,861.63666,409,1. train,43
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.1502262,737.7537,410,1. train,43
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.21447009,966.0122,411,1. train,43
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.12691396,654.92535,412,1. train,43
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.1307867,668.6852,413,1. train,43
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.07517307,471.08994,403,1. train,43
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.045096073,364.22635,404,1. train,43
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.14224678,709.40283,405,1. train,43
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.11829772,624.31177,406,1. train,43
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.08724376,513.97705,407,1. train,43
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.17044789,809.6014,408,1. train,43
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.17425604,823.1317,409,1. train,43
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.0840981,502.80057,410,1. train,43
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.12988833,665.4932,411,1. train,43
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.0954614,543.1744,412,1. train,43
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.07079135,455.5217,413,1. train,43
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.17739852,834.29694,414,1. train,43
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,-0.004654583,187.46227,404,1. train,43
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.06802118,445.67926,405,1. train,43
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.113768525,608.21954,406,1. train,43
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.09256256,532.8748,407,1. train,43
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.11588451,615.7377,408,1. train,43
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.1701043,808.3806,409,1. train,43
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.06814675,446.12543,410,1. train,43
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.05840963,411.52942,411,1. train,43
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.08791855,516.37463,412,1. train,43
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.07220295,460.5371,413,1. train,43
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.08626919,510.51443,414,1. train,43
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.10747133,585.84564,415,1. train,43
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.03821847,339.79022,405,1. train,43
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.12423887,645.4207,406,1. train,43
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.13730825,691.85626,407,1. train,43
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.10665426,582.9426,408,1. train,43
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.15378436,750.3959,409,1. train,43
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.09780322,551.4949,410,1. train,43
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.03770855,337.9785,411,1. train,43
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.08711244,513.51056,412,1. train,43
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.1208467,633.36835,413,1. train,43
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.05998744,417.13538,414,1. train,43
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.09118479,527.97955,415,1. train,43
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.11574943,615.25775,416,1. train,43
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.16257584,781.63196,406,1. train,43
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.20934513,947.8032,407,1. train,43
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.16177212,778.77637,408,1. train,43
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.16819452,801.59515,409,1. train,43
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.16616245,794.3752,410,1. train,43
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.11898009,626.73627,411,1. train,43
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.12130978,635.0137,412,1. train,43
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.19701323,903.988,413,1. train,43
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.1514415,742.07166,414,1. train,43
