date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1979-10-01,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,1980-10-01,1981-09-01,1. train,0.19337645,0.28139025,0.34765822,0.37745416,0.3650236,0.30916125,0.22699144,0.13859749,0.06518474,0.032951064,0.048253722,0.10249949,28
1979-11-01,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,1980-11-01,1981-10-01,1. train,0.25884998,0.3472159,0.39450058,0.39028814,0.33840793,0.24890086,0.14665556,0.05930627,0.0063376203,0.007564299,0.06116695,0.14715472,28
1979-12-01,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,1980-12-01,1981-11-01,1. train,0.34100947,0.40262756,0.42178652,0.39273205,0.329031,0.23721477,0.14765117,0.07834324,0.04978329,0.07438014,0.14044952,0.22537698,28
1980-01-01,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,1981-01-01,1981-12-01,1. train,0.49045256,0.486437,0.43547556,0.34647965,0.25217998,0.15985568,0.10594329,0.09142639,0.13011709,0.21474363,0.31027585,0.39051795,28
1980-02-01,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,1981-02-01,1982-01-01,1. train,0.5274771,0.49592397,0.4166727,0.30569172,0.20112753,0.11331394,0.077729896,0.09019463,0.15829131,0.2664263,0.37077922,0.44568574,28
1980-03-01,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,1981-03-01,1982-02-01,1. train,0.36998308,0.26715064,0.15040374,0.052847296,-0.003603816,-0.0010611117,0.06077066,0.16506416,0.28532284,0.39372447,0.44214398,0.43558007,28
1980-04-01,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,1981-04-01,1982-03-01,1. train,0.3144616,0.20112923,0.09965047,0.03887385,0.03158924,0.0786615,0.17226145,0.2813899,0.3827041,0.45433936,0.45552528,0.4056023,28
1980-05-01,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,1981-05-01,1982-04-01,1. train,0.2487487,0.1424225,0.06502819,0.039709687,0.069572896,0.1446555,0.2507832,0.351596,0.42711356,0.46327952,0.42876518,0.35263923,28
1980-06-01,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,1981-06-01,1982-05-01,1. train,0.13906053,0.035687894,-0.008736908,0.021558762,0.11381599,0.24085301,0.37608966,0.47254288,0.51309305,0.4945439,0.39942396,0.27460158,28
1980-07-01,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,1981-07-01,1982-06-01,1. train,0.081855685,0.039925516,0.06902096,0.16356531,0.2992738,0.4266004,0.5254421,0.5495845,0.50662106,0.4166496,0.28481543,0.15910806,28
1980-08-01,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,1981-08-01,1982-07-01,1. train,-0.0058598816,0.02595967,0.11223549,0.23547998,0.36127558,0.45082498,0.48677954,0.44968778,0.35369578,0.23389871,0.112258814,0.027654901,28
1980-09-01,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,1981-09-01,1982-08-01,1. train,0.17032418,0.25632823,0.36528453,0.4660555,0.54292524,0.54904586,0.5012661,0.38795155,0.25453717,0.14420506,0.07882148,0.06823143,28
1980-10-01,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,1981-10-01,1982-09-01,1. train,0.1928188,0.27994576,0.36325058,0.42098975,0.44423983,0.41216308,0.34296983,0.24305919,0.14472353,0.08112216,0.064601645,0.09342693,28
1980-11-01,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,1981-11-01,1982-10-01,1. train,0.34453526,0.43051615,0.47695386,0.46900022,0.41845852,0.32099658,0.21307226,0.11152567,0.049681567,0.04895988,0.10536872,0.19439211,28
1980-12-01,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,1981-12-01,1982-11-01,1. train,0.43456984,0.44741803,0.4141026,0.34084845,0.25387686,0.16341221,0.10185921,0.07679136,0.10066894,0.1707713,0.2583553,0.33910277,28
1981-01-01,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,1982-01-01,1982-12-01,1. train,0.52338797,0.48754933,0.40513933,0.29324025,0.18969089,0.10544896,0.07456158,0.0921835,0.16413641,0.27383474,0.37675703,0.44840592,28
1981-02-01,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,1982-02-01,1983-01-01,1. train,0.52006024,0.44353437,0.32958132,0.20460495,0.10714957,0.050297946,0.05934745,0.12040566,0.22731245,0.3541578,0.44837743,0.49374494,28
1981-03-01,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,1982-03-01,1983-02-01,1. train,0.3542121,0.27562484,0.18365744,0.104358524,0.056486517,0.052761376,0.096664056,0.17415099,0.26685002,0.3545562,0.39643776,0.3959223,28
1981-04-01,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,1982-04-01,1983-03-01,1. train,0.5481602,0.3413819,0.15421516,0.029491663,0.0067576766,0.068915665,0.22077595,0.39398634,0.56819934,0.6996815,0.7188353,0.6438947,28
1981-05-01,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,1982-05-01,1983-04-01,1. train,0.44597378,0.23413256,0.08102092,0.02051735,0.07591981,0.20392244,0.39689988,0.56761503,0.70224667,0.7692056,0.7135061,0.5750383,28
1981-06-01,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,1982-06-01,1983-05-01,1. train,0.25915474,0.15322214,0.11980966,0.16356239,0.28082514,0.4113201,0.545721,0.6132411,0.6238523,0.58147883,0.46978474,0.33348888,28
1981-07-01,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,1982-07-01,1983-06-01,1. train,0.15175688,0.07419813,0.08836329,0.18777585,0.3533978,0.5120542,0.6471225,0.6867174,0.64790416,0.5492333,0.39147562,0.23005658,28
1981-08-01,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,1982-08-01,1983-07-01,1. train,0.08835915,0.09212595,0.19996828,0.37798217,0.59368074,0.74641925,0.82959455,0.7737528,0.62832016,0.44145837,0.24231833,0.08567381,28
1981-09-01,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,1982-09-01,1983-08-01,1. train,0.12368378,0.18228346,0.30664408,0.45928478,0.6142825,0.69229126,0.70083976,0.5991118,0.44091532,0.27708444,0.13785058,0.055159062,28
1981-10-01,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,1982-10-01,1983-09-01,1. train,0.18290694,0.24922979,0.34401172,0.43942603,0.52124655,0.5402342,0.5110718,0.41535097,0.29570606,0.19153592,0.12085386,0.09702207,28
1981-11-01,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,1982-11-01,1983-10-01,1. train,0.35967463,0.44620794,0.5095997,0.52731574,0.5096489,0.4314681,0.33271363,0.21605423,0.12807359,0.09731454,0.12527117,0.19256651,28
1981-12-01,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,1982-12-01,1983-11-01,1. train,0.48038375,0.5257165,0.52964497,0.48372525,0.41555518,0.31349707,0.22388962,0.14754297,0.12124202,0.15546997,0.231062,0.31891316,28
1982-01-01,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,1983-01-01,1983-12-01,1. train,0.60552204,0.58083177,0.50922346,0.4000216,0.29815942,0.19895107,0.15035982,0.13938692,0.18967167,0.28970882,0.39599234,0.47747466,28
1982-02-01,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,1983-02-01,1984-01-01,1. train,0.65105295,0.60088515,0.50179327,0.36956653,0.2554456,0.15727413,0.12360641,0.13641939,0.21456942,0.3385509,0.45600128,0.5351664,28
1982-03-01,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,1983-03-01,1984-02-01,1. train,0.55797493,0.4605942,0.33476818,0.20781475,0.12162092,0.07939878,0.10782556,0.18070869,0.2949263,0.42233312,0.50678813,0.5354303,28
1982-04-01,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,1983-04-01,1984-03-01,1. train,0.42314145,0.32278895,0.22890314,0.16264302,0.14717352,0.16866636,0.23694152,0.31387025,0.39575392,0.46489096,0.47965187,0.44906315,28
1982-05-01,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,1983-05-01,1984-04-01,1. train,0.31461763,0.23161253,0.19444615,0.20846164,0.27847874,0.35866687,0.4504888,0.49877596,0.51504415,0.5008472,0.43562913,0.34801337,28
1982-06-01,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,1983-06-01,1984-05-01,1. train,0.25005674,0.21825135,0.23804033,0.2996368,0.39742383,0.47436893,0.53464377,0.52888024,0.48367634,0.41790915,0.32877642,0.24527921,28
1982-07-01,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,1983-07-01,1984-06-01,1. train,0.28738803,0.28435522,0.32078862,0.38076326,0.46246886,0.5082305,0.532868,0.49386755,0.42831036,0.3600868,0.28928226,0.2347319,28
1982-08-01,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,1983-08-01,1984-07-01,1. train,0.24870346,0.30652362,0.36893076,0.41704977,0.44764647,0.4303017,0.38520932,0.30441365,0.22218218,0.16688073,0.14430492,0.15570572,28
1982-09-01,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,1983-09-01,1984-08-01,1. train,0.37135902,0.45797086,0.51767516,0.52883106,0.50349647,0.4188942,0.3163297,0.20006105,0.11616832,0.091932505,0.12728341,0.20069002,28
1982-10-01,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,1983-10-01,1984-09-01,1. train,0.4061953,0.49304128,0.54175186,0.53334904,0.4851534,0.38140583,0.26748186,0.15237829,0.080673404,0.07588628,0.13328283,0.22490975,28
1982-11-01,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,1983-11-01,1984-10-01,1. train,0.4061953,0.49304128,0.54175186,0.53334904,0.4851534,0.38140583,0.26748186,0.15237829,0.080673404,0.07588628,0.13328283,0.22490975,28
1982-12-01,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,1983-12-01,1984-11-01,1. train,0.49534687,0.53230673,0.5272031,0.47371656,0.40151784,0.29980052,0.21509746,0.14656773,0.12942433,0.17152128,0.25078315,0.33787277,28
1983-01-01,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,1984-01-01,1984-12-01,1. train,0.56477416,0.5628849,0.5158732,0.42727745,0.33638617,0.23624988,0.17430282,0.14204271,0.1673894,0.24599756,0.3422872,0.4258434,28
1983-02-01,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,1984-02-01,1985-01-01,1. train,0.40864888,0.37938148,0.31138444,0.22255775,0.1380902,0.07617152,0.056853145,0.08238151,0.14786789,0.23966071,0.32052273,0.3753448,28
1983-03-01,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,1984-03-01,1985-02-01,1. train,0.44978148,0.36686006,0.25959986,0.15481779,0.08251864,0.054002374,0.084322855,0.15697974,0.26015332,0.36976573,0.4376973,0.457766,28
1983-04-01,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,1984-04-01,1985-03-01,1. train,0.3489609,0.19886589,0.060637355,-0.027076542,-0.045845836,0.0104646385,0.13073756,0.2779532,0.41869336,0.5200918,0.5303525,0.47084308,28
1983-05-01,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,1984-05-01,1985-04-01,1. train,0.27034295,0.13498324,0.040507734,0.013217866,0.05802554,0.15670156,0.2925905,0.41607952,0.5060156,0.5443727,0.49539536,0.39458638,28
1983-06-01,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,1984-06-01,1985-05-01,1. train,0.08812848,0.0058782995,0.004237354,0.08614385,0.22882354,0.38276327,0.5205667,0.5855969,0.57545865,0.50141525,0.36059487,0.20877878,28
