date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.26722875,1153.4637,471,1. train,38
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.23826183,1050.5443,472,1. train,38
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.2819644,1205.8195,473,1. train,38
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.27825996,1192.6576,474,1. train,38
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.19017409,879.68854,475,1. train,38
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.26999688,1163.299,476,1. train,38
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.3520648,1454.8861,477,1. train,38
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.43944904,1765.3624,478,1. train,38
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.2936233,1247.2435,479,1. train,38
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.39877588,1620.8507,480,1. train,38
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.22424793,1000.75287,470,1. train,38
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.24276005,1066.5265,471,1. train,38
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.22279166,995.5788,472,1. train,38
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.23820512,1050.3428,473,1. train,38
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.24831134,1086.2501,474,1. train,38
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.1447249,718.20764,475,1. train,38
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.26225242,1135.7828,476,1. train,38
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.30160826,1275.6141,477,1. train,38
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.4489073,1798.9677,478,1. train,38
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.37059173,1520.7124,479,1. train,38
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.3872282,1579.8218,480,1. train,38
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.26767412,1155.0461,481,1. train,38
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.19540949,898.29,471,1. train,38
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.19114994,883.15576,472,1. train,38
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.18474768,860.4085,473,1. train,38
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.1956778,899.2433,474,1. train,38
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.099550195,557.70184,475,1. train,38
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.23890376,1052.8251,476,1. train,38
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.20945051,948.1777,477,1. train,38
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.3719481,1525.5315,478,1. train,38
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.3648245,1500.2214,479,1. train,38
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.28630206,1221.2312,480,1. train,38
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.20523347,933.1945,481,1. train,38
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.30179724,1276.2855,482,1. train,38
1972-04-01,0.193639178159302,892.0,1972-04-01,0.14823894,730.693,472,1. train,38
1972-04-01,0.193639178159302,892.0,1972-04-01,0.14075135,704.08954,473,1. train,38
1972-04-01,0.193639178159302,892.0,1972-04-01,0.14144841,706.5662,474,1. train,38
1972-04-01,0.193639178159302,892.0,1972-04-01,0.071927756,459.55936,475,1. train,38
1972-04-01,0.193639178159302,892.0,1972-04-01,0.20607021,936.1674,476,1. train,38
1972-04-01,0.193639178159302,892.0,1972-04-01,0.12664601,653.9733,477,1. train,38
1972-04-01,0.193639178159302,892.0,1972-04-01,0.24972513,1091.2733,478,1. train,38
1972-04-01,0.193639178159302,892.0,1972-04-01,0.2873017,1224.7828,479,1. train,38
1972-04-01,0.193639178159302,892.0,1972-04-01,0.20416501,929.39825,480,1. train,38
1972-04-01,0.193639178159302,892.0,1972-04-01,0.13960186,700.00543,481,1. train,38
1972-04-01,0.193639178159302,892.0,1972-04-01,0.22679074,1009.78754,482,1. train,38
1972-04-01,0.193639178159302,892.0,1972-04-01,0.1773573,834.1505,483,1. train,38
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.10307287,570.2179,473,1. train,38
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.10229771,567.4638,474,1. train,38
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.057641033,408.7986,475,1. train,38
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.17159553,813.67896,476,1. train,38
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.09796112,552.05585,477,1. train,38
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.1348226,683.0247,478,1. train,38
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.18125588,848.00214,479,1. train,38
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.15049508,738.70905,480,1. train,38
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.08111499,492.2016,481,1. train,38
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.1506671,739.32025,482,1. train,38
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.11393208,608.80066,483,1. train,38
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.1420296,708.63116,484,1. train,38
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.07964916,486.99347,474,1. train,38
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.047322687,372.1375,475,1. train,38
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.13584499,686.6573,476,1. train,38
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.109350994,592.5241,477,1. train,38
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.09492812,541.2796,478,1. train,38
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.092233725,531.7064,479,1. train,38
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.12021971,631.1406,480,1. train,38
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.035056025,328.55405,481,1. train,38
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.07932085,485.827,482,1. train,38
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.09790902,551.8708,483,1. train,38
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.082343474,496.56638,484,1. train,38
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.10029131,560.3351,485,1. train,38
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.060316674,418.30515,475,1. train,38
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.10342683,571.4755,476,1. train,38
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.12084953,633.37836,477,1. train,38
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.10702388,584.25586,478,1. train,38
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.06624282,439.36075,479,1. train,38
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.09618994,545.7629,480,1. train,38
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.027182437,300.5792,481,1. train,38
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.026831804,299.3334,482,1. train,38
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.07897252,484.5894,483,1. train,38
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.061896317,423.9176,484,1. train,38
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.052891083,391.92203,485,1. train,38
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.03271619,320.24063,486,1. train,38
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.091669306,529.70105,476,1. train,38
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.10867411,590.11914,477,1. train,38
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.1275537,657.1983,478,1. train,38
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.08906002,520.4303,479,1. train,38
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.055199258,400.12296,480,1. train,38
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.066237636,439.34232,481,1. train,38
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.019255452,272.4146,482,1. train,38
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.06189336,423.9071,483,1. train,38
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.075724594,473.04947,484,1. train,38
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.035036676,328.48532,485,1. train,38
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.0052839937,222.77403,486,1. train,38
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.06810814,445.98825,487,1. train,38
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.11822918,624.0683,477,1. train,38
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.1369607,690.6214,478,1. train,38
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.12351445,642.84686,479,1. train,38
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.032810435,320.57547,480,1. train,38
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.14006719,701.65875,481,1. train,38
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.06520676,435.67963,482,1. train,38
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.073159486,463.93567,483,1. train,38
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.11932627,627.96625,484,1. train,38
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.0695778,451.20993,485,1. train,38
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,-0.008319743,174.43996,486,1. train,38
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.116538614,618.0617,487,1. train,38
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.058048055,410.24475,488,1. train,38
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.17521082,826.52405,478,1. train,38
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.14721888,727.0687,479,1. train,38
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.06586833,438.03018,480,1. train,38
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.22962283,1019.8499,481,1. train,38
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.15770796,764.3364,482,1. train,38
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.13102654,669.5373,483,1. train,38
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.18188463,850.23615,484,1. train,38
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.13870782,696.8289,485,1. train,38
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.06798323,445.54443,486,1. train,38
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.18583772,864.28143,487,1. train,38
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.12872128,661.34674,488,1. train,38
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.05522719,400.2222,489,1. train,38
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.1887366,874.5812,479,1. train,38
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.17008711,808.3195,480,1. train,38
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.30142707,1274.9703,481,1. train,38
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.2669868,1152.604,482,1. train,38
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.23828384,1050.6224,483,1. train,38
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.25554246,1111.9424,484,1. train,38
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.2185463,980.495,485,1. train,38
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.19617668,901.0157,486,1. train,38
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.27801827,1191.7988,487,1. train,38
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.21774958,977.6643,488,1. train,38
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.15236208,745.34247,489,1. train,38
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.21661393,973.62933,490,1. train,38
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.2833582,1210.7716,480,1. train,38
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.33131933,1381.1776,481,1. train,38
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.35026997,1448.5092,482,1. train,38
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.35024375,1448.416,483,1. train,38
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.32493988,1358.5114,484,1. train,38
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.29104722,1238.0907,485,1. train,38
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.31902587,1337.4989,486,1. train,38
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.3777672,1546.2069,487,1. train,38
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.29156867,1239.9435,488,1. train,38
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.26691064,1152.3335,489,1. train,38
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.29132116,1239.0641,490,1. train,38
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.4042673,1640.3617,491,1. train,38
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.32401937,1355.2408,481,1. train,38
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.38052416,1556.0023,482,1. train,38
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.4073812,1651.4254,483,1. train,38
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.36836773,1512.8105,484,1. train,38
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.32609913,1362.6301,485,1. train,38
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.3944669,1605.5409,486,1. train,38
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.43547052,1751.2267,487,1. train,38
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.32924485,1373.8069,488,1. train,38
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.3291876,1373.6035,489,1. train,38
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.34643927,1434.8987,490,1. train,38
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.39589933,1610.6302,491,1. train,38
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.41262734,1670.065,492,1. train,38
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3657516,1503.5154,482,1. train,38
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.37829414,1548.0791,483,1. train,38
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.36621144,1505.1493,484,1. train,38
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.32405335,1355.3616,485,1. train,38
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.36735728,1509.2205,486,1. train,38
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.43214273,1739.4031,487,1. train,38
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.32312462,1352.0618,488,1. train,38
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3170677,1330.5415,489,1. train,38
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.34421307,1426.989,490,1. train,38
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.29212585,1241.9231,491,1. train,38
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.39907542,1621.9149,492,1. train,38
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.32095426,1344.3505,493,1. train,38
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.303692,1283.0177,483,1. train,38
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.31740183,1331.7286,484,1. train,38
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.2914997,1239.6984,485,1. train,38
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.27582383,1184.0021,486,1. train,38
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.36519727,1501.5459,487,1. train,38
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.2833283,1210.6654,488,1. train,38
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.2550357,1110.1418,489,1. train,38
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.2858995,1219.8009,490,1. train,38
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.2103345,951.3185,491,1. train,38
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.2913453,1239.1498,492,1. train,38
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.2626963,1137.3599,493,1. train,38
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.22804748,1014.2527,494,1. train,38
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.24057049,1058.747,484,1. train,38
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.24120738,1061.0099,485,1. train,38
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.17723332,833.71,486,1. train,38
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.2561834,1114.2195,487,1. train,38
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.21711466,975.4083,488,1. train,38
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.17783964,835.86426,489,1. train,38
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.1993322,912.2273,490,1. train,38
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.15962929,771.1629,491,1. train,38
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.20583884,935.34546,492,1. train,38
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.16542755,791.7641,493,1. train,38
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.14482701,718.5704,494,1. train,38
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.15483017,754.11163,495,1. train,38
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.17698504,832.8279,485,1. train,38
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.11575453,615.2759,486,1. train,38
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.14553331,721.0799,487,1. train,38
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.14408961,715.9504,488,1. train,38
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.106941335,583.9626,489,1. train,38
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.11462309,611.25586,490,1. train,38
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.13100806,669.4717,491,1. train,38
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.15387851,750.73035,492,1. train,38
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.086036384,509.6873,493,1. train,38
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.07942546,486.19867,494,1. train,38
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.099623896,557.9637,495,1. train,38
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.16017686,773.1084,496,1. train,38
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.0671348,442.52994,486,1. train,38
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.0774045,479.01822,487,1. train,38
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.0807941,491.06146,488,1. train,38
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.05832904,411.24307,489,1. train,38
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.058146335,410.59393,490,1. train,38
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.10417066,574.11835,491,1. train,38
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.12659419,653.7892,492,1. train,38
