date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.1448564,718.6748,386,1. train,51
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.20511952,932.7896,387,1. train,51
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.28368524,1211.9336,388,1. train,51
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.25152335,1097.6625,389,1. train,51
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.19313867,890.22174,390,1. train,51
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.16121991,776.8144,391,1. train,51
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.24369597,1069.8518,392,1. train,51
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.14536005,720.4643,393,1. train,51
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.18443453,859.2959,394,1. train,51
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.19141752,884.10645,384,1. train,51
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.2200825,985.9532,385,1. train,51
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.2624711,1136.5598,386,1. train,51
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.30768332,1297.1989,387,1. train,51
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.39211863,1597.1975,388,1. train,51
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.48640165,1932.1852,389,1. train,51
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.31754044,1332.2212,390,1. train,51
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.27116948,1167.4651,391,1. train,51
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.47195303,1880.8491,392,1. train,51
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.2760145,1184.6796,393,1. train,51
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.26421693,1142.7627,394,1. train,51
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.4539033,1816.7185,395,1. train,51
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.2790221,1195.3655,385,1. train,51
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.36083993,1486.0642,386,1. train,51
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.38657758,1577.5101,387,1. train,51
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.45695755,1827.5702,388,1. train,51
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.6558036,2534.0703,389,1. train,51
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.4389919,1763.7382,390,1. train,51
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.39274216,1599.4128,391,1. train,51
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.63918567,2475.0266,392,1. train,51
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.39886224,1621.1575,393,1. train,51
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.35421115,1462.5122,394,1. train,51
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.5795816,2263.2534,395,1. train,51
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.4206586,1698.6,396,1. train,51
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.388258,1583.4807,386,1. train,51
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.41960332,1694.8506,387,1. train,51
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.45734644,1828.9519,388,1. train,51
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.70572877,2711.4543,389,1. train,51
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.49390453,1958.8428,390,1. train,51
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.49171016,1951.0463,391,1. train,51
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.6693344,2582.145,392,1. train,51
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.46167636,1844.336,393,1. train,51
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.41297835,1671.312,394,1. train,51
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.62960994,2441.0042,395,1. train,51
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.43233907,1740.1007,396,1. train,51
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.43726543,1757.604,397,1. train,51
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.3642371,1498.1344,387,1. train,51
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.3984213,1619.5908,388,1. train,51
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.6314981,2447.7126,389,1. train,51
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.45988032,1837.9548,390,1. train,51
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.51004755,2016.199,391,1. train,51
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.5804943,2266.496,392,1. train,51
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.43236673,1740.199,393,1. train,51
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.41181636,1667.1835,394,1. train,51
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.6101478,2371.855,395,1. train,51
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.38561526,1574.091,396,1. train,51
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.3757493,1539.0372,397,1. train,51
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.44931754,1800.4253,398,1. train,51
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.29738334,1260.603,388,1. train,51
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.47005755,1874.1144,389,1. train,51
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.36340982,1495.1951,390,1. train,51
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.4376977,1759.1399,391,1. train,51
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.44773254,1794.7938,392,1. train,51
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.32855436,1371.3536,393,1. train,51
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.34536576,1431.0845,394,1. train,51
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.5316705,2093.0254,395,1. train,51
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.3037987,1283.3967,396,1. train,51
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.28839767,1228.6769,397,1. train,51
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.35674638,1471.5199,398,1. train,51
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.38286364,1564.3145,399,1. train,51
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.28932747,1231.9805,389,1. train,51
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.23683366,1045.47,390,1. train,51
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.3107658,1308.1509,391,1. train,51
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.3532631,1459.1438,392,1. train,51
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.21150833,955.4891,393,1. train,51
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.23186865,1027.8293,394,1. train,51
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.4252422,1714.8855,395,1. train,51
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.2093483,947.8146,396,1. train,51
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.18929833,876.577,397,1. train,51
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.27539673,1182.4846,398,1. train,51
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.25913134,1124.6936,399,1. train,51
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.30641562,1292.6947,400,1. train,51
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.14038412,702.7848,390,1. train,51
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.1683039,801.9838,391,1. train,51
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.25015563,1092.803,392,1. train,51
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.1382317,695.1372,393,1. train,51
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.12443146,646.105,394,1. train,51
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.3065852,1293.2971,395,1. train,51
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.13699847,690.7556,396,1. train,51
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.093565136,536.43695,397,1. train,51
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.20058188,916.66736,398,1. train,51
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.16775696,800.0405,399,1. train,51
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.22343129,997.8513,400,1. train,51
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.25301033,1102.9457,401,1. train,51
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.073904,466.5809,391,1. train,51
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.1652593,791.1663,392,1. train,51
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.094889045,541.1408,393,1. train,51
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.06566304,437.30078,394,1. train,51
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.20532164,933.50775,395,1. train,51
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.09453669,539.8889,396,1. train,51
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.028598808,305.61157,397,1. train,51
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.13151483,671.2722,398,1. train,51
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.11854171,625.1787,399,1. train,51
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.15414588,751.68036,400,1. train,51
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.27008563,1163.6143,401,1. train,51
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.18482819,860.6946,402,1. train,51
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.053000137,392.30948,392,1. train,51
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.08434717,503.68555,393,1. train,51
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.05281838,391.6637,394,1. train,51
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.14517152,719.79443,395,1. train,51
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.09487961,541.1073,396,1. train,51
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.00740828,230.32162,397,1. train,51
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.079195075,485.3801,398,1. train,51
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.1147846,611.8297,399,1. train,51
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.12865795,661.1217,400,1. train,51
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.22629642,1008.0312,401,1. train,51
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.20236614,923.0069,402,1. train,51
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.12624988,652.56586,403,1. train,51
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.07229144,460.8515,393,1. train,51
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.08167642,494.19635,394,1. train,51
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.12815526,659.3357,395,1. train,51
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.12998542,665.83826,396,1. train,51
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.05672618,405.54813,397,1. train,51
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.062304143,425.36664,398,1. train,51
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.15013057,737.41394,399,1. train,51
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.16194367,779.3859,400,1. train,51
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.19107626,882.894,401,1. train,51
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.18707037,868.6611,402,1. train,51
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.16994795,807.8251,403,1. train,51
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.10826896,588.6796,404,1. train,51
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.12326869,641.9737,394,1. train,51
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.1702571,808.9235,395,1. train,51
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.19121246,883.37787,396,1. train,51
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.16323617,783.97815,397,1. train,51
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.12404823,644.7434,398,1. train,51
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.22281161,995.6496,399,1. train,51
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.24591699,1077.743,400,1. train,51
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.20962127,948.78436,401,1. train,51
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.19162491,884.8433,402,1. train,51
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.25354552,1104.8472,403,1. train,51
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.19066158,881.4206,404,1. train,51
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.17605537,829.5248,405,1. train,51
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.26179868,1134.1707,395,1. train,51
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.26499805,1145.5381,396,1. train,51
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.2838208,1212.4153,397,1. train,51
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.25958028,1126.2887,398,1. train,51
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.33511394,1394.6598,399,1. train,51
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.35988685,1482.678,400,1. train,51
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.29776382,1261.9548,401,1. train,51
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.24668269,1080.4636,402,1. train,51
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.34759584,1439.0079,403,1. train,51
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.36177498,1489.3865,404,1. train,51
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.2752623,1182.007,405,1. train,51
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.29617748,1256.3186,406,1. train,51
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.3369658,1401.2395,396,1. train,51
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.3874497,1580.6088,397,1. train,51
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.39219615,1597.4729,398,1. train,51
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.46593046,1859.4509,399,1. train,51
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.4650311,1856.2554,400,1. train,51
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.41547486,1680.1821,401,1. train,51
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.35276788,1457.3843,402,1. train,51
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.4244933,1712.2247,403,1. train,51
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.5344414,2102.8704,404,1. train,51
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.4187914,1691.9658,405,1. train,51
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.39747107,1616.2147,406,1. train,51
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.36691394,1507.6453,407,1. train,51
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.4327039,1741.397,397,1. train,51
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.49191478,1951.7733,398,1. train,51
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.54346347,2134.9258,399,1. train,51
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.5312664,2091.5894,400,1. train,51
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.4750092,1891.7076,401,1. train,51
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.4702389,1874.7589,402,1. train,51
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.45618886,1824.839,403,1. train,51
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.63913804,2474.8574,404,1. train,51
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.5384801,2117.2197,405,1. train,51
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.45031133,1803.9563,406,1. train,51
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.46360135,1851.1755,407,1. train,51
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.44306135,1778.1969,408,1. train,51
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.49554032,1964.6548,398,1. train,51
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5602873,2194.7007,399,1. train,51
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5273157,2077.5525,400,1. train,51
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.4340012,1746.0062,401,1. train,51
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5178675,2043.9833,402,1. train,51
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.43997437,1767.2289,403,1. train,51
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.6245373,2422.981,404,1. train,51
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.583257,2276.3123,405,1. train,51
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.45201236,1809.9999,406,1. train,51
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.4371613,1757.234,407,1. train,51
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.48941505,1942.8916,408,1. train,51
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.65127444,2517.978,409,1. train,51
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.4860574,1930.9619,399,1. train,51
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.47073945,1876.5374,400,1. train,51
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.3410693,1415.8192,401,1. train,51
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.46349913,1850.8124,402,1. train,51
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.387765,1581.729,403,1. train,51
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.5127778,2025.8995,404,1. train,51
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.52642554,2074.39,405,1. train,51
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.4046139,1641.5933,406,1. train,51
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.34628913,1434.3652,407,1. train,51
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.431322,1736.487,408,1. train,51
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.6358553,2463.1938,409,1. train,51
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.41690388,1685.2595,410,1. train,51
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.37877348,1549.7821,400,1. train,51
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.23565085,1041.2675,401,1. train,51
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.3510602,1451.3169,402,1. train,51
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.32718363,1366.4834,403,1. train,51
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.37830824,1548.1292,404,1. train,51
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.39240703,1598.2222,405,1. train,51
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.32823864,1370.2318,406,1. train,51
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.24042447,1058.2281,407,1. train,51
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.32106414,1344.7408,408,1. train,51
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.5387329,2118.118,409,1. train,51
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.32112822,1344.9685,410,1. train,51
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.4257615,1716.7306,411,1. train,51
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.20075163,917.2705,401,1. train,51
