date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1969-10-01,0.0909090909090909,0.1753447790599493,0.0987897551365043,0.1148325358851674,0.0430622009569377,0.0768364762172811,0.0554461018857303,0.0298339431466366,0.0453138193076273,0.0295524908528004,0.0039403321137067,0.0078806642274134,1970-10-01,1971-09-01,1. train,0.14173636,0.2538862,0.34495452,0.35204172,0.27812308,0.18250987,0.10806882,0.082728356,0.07109264,0.053362846,0.041671608,0.070061065,47
1969-11-01,0.1753447790599493,0.0987897551365043,0.1148325358851674,0.0430622009569377,0.0768364762172811,0.0554461018857303,0.0298339431466366,0.0453138193076273,0.0295524908528004,0.0039403321137067,0.0078806642274134,0.0748663101604278,1970-11-01,1971-10-01,1. train,0.26937953,0.3663166,0.3947365,0.3424275,0.23701443,0.14397809,0.089006014,0.073780306,0.059751816,0.04949928,0.06589691,0.13967384,47
1969-12-01,0.0987897551365043,0.1148325358851674,0.0430622009569377,0.0768364762172811,0.0554461018857303,0.0298339431466366,0.0453138193076273,0.0295524908528004,0.0039403321137067,0.0078806642274134,0.0748663101604278,0.092597804672108,1970-12-01,1971-11-01,1. train,0.30749923,0.33895528,0.29716367,0.21603605,0.1271219,0.07481888,0.053032905,0.046463482,0.04477059,0.066209674,0.11652816,0.20795706,47
1970-01-01,0.1148325358851674,0.0430622009569377,0.0768364762172811,0.0554461018857303,0.0298339431466366,0.0453138193076273,0.0295524908528004,0.0039403321137067,0.0078806642274134,0.0748663101604278,0.092597804672108,0.3777089783281733,1971-01-01,1971-12-01,1. train,0.23561077,0.20069084,0.14590521,0.103360295,0.06972847,0.05600068,0.03110791,0.008742824,0.03418448,0.10148129,0.17652501,0.24485266,47
1970-02-01,0.0430622009569377,0.0768364762172811,0.0554461018857303,0.0298339431466366,0.0453138193076273,0.0295524908528004,0.0039403321137067,0.0078806642274134,0.0748663101604278,0.092597804672108,0.3777089783281733,0.3138193076273571,1971-02-01,1972-01-01,1. train,0.23775499,0.18461415,0.13132077,0.10011411,0.07675069,0.059062093,0.0315238,0.018397354,0.06692915,0.15595175,0.23774362,0.28420535,47
1970-03-01,0.0768364762172811,0.0554461018857303,0.0298339431466366,0.0453138193076273,0.0295524908528004,0.0039403321137067,0.0078806642274134,0.0748663101604278,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,1971-03-01,1972-02-01,1. train,0.16038457,0.12104212,0.09338055,0.08102961,0.071148485,0.060982365,0.044140384,0.03644503,0.07129527,0.13769606,0.19235685,0.21773744,47
1970-04-01,0.0554461018857303,0.0298339431466366,0.0453138193076273,0.0295524908528004,0.0039403321137067,0.0078806642274134,0.0748663101604278,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,1971-04-01,1972-03-01,1. train,0.084625795,0.048100825,0.045453988,0.048365135,0.060115784,0.076251194,0.13664714,0.21689898,0.27462804,0.29624248,0.26554388,0.1911786,47
1970-05-01,0.0298339431466366,0.0453138193076273,0.0295524908528004,0.0039403321137067,0.0078806642274134,0.0748663101604278,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,1971-05-01,1972-04-01,1. train,0.054470915,0.05268183,0.058776382,0.063290626,0.08802783,0.117942,0.19077334,0.24430665,0.22477165,0.18670796,0.13473132,0.08604222,47
1970-06-01,0.0453138193076273,0.0295524908528004,0.0039403321137067,0.0078806642274134,0.0748663101604278,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,1971-06-01,1972-05-01,1. train,0.056851316,0.061731655,0.09120237,0.13317366,0.1838069,0.21160154,0.24425867,0.24888712,0.20820153,0.16895671,0.12808873,0.08797563,47
1970-07-01,0.0295524908528004,0.0039403321137067,0.0078806642274134,0.0748663101604278,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,1971-07-01,1972-06-01,1. train,0.044785377,0.09740718,0.17517008,0.22852196,0.24187791,0.2141561,0.18115619,0.15251303,0.11898315,0.09412265,0.069169,0.053380772,47
1970-08-01,0.0039403321137067,0.0078806642274134,0.0748663101604278,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,1971-08-01,1972-07-01,1. train,0.030983802,0.08502844,0.16554503,0.22234523,0.23710698,0.21228898,0.173911,0.13674703,0.10014519,0.07483062,0.051239975,0.041253883,47
1970-09-01,0.0078806642274134,0.0748663101604278,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,1971-09-01,1972-08-01,1. train,0.1137107,0.16373487,0.20842856,0.21623623,0.1951901,0.15654837,0.14442308,0.14556903,0.12512222,0.107098624,0.09107597,0.09028417,47
1970-10-01,0.0748663101604278,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,1971-10-01,1972-09-01,1. train,0.10666028,0.17729366,0.23552617,0.24045168,0.19908759,0.14568582,0.11159981,0.09928213,0.08053239,0.063257575,0.05075659,0.06829591,47
1970-11-01,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,1971-11-01,1972-10-01,1. train,0.16021459,0.2543813,0.3261726,0.32399774,0.25804818,0.17236406,0.122504175,0.1171406,0.108152404,0.0916594,0.07855454,0.094690934,47
1970-12-01,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,1971-12-01,1972-11-01,1. train,0.21817262,0.23558837,0.21400987,0.169224,0.11816119,0.08615642,0.07164993,0.06371881,0.060019083,0.07871418,0.11353215,0.1718092,47
1971-01-01,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,1972-01-01,1972-12-01,1. train,0.2881869,0.2627368,0.1902411,0.12548533,0.07787782,0.06455949,0.04398121,0.01603946,0.02310563,0.07658317,0.15566388,0.25026342,47
1971-02-01,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,1972-02-01,1973-01-01,1. train,0.41877985,0.33156532,0.22359271,0.163903,0.14275765,0.12182756,0.10707846,0.105581366,0.16077101,0.26887375,0.38148212,0.43432966,47
1971-03-01,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,1972-03-01,1973-02-01,1. train,0.27797955,0.20588231,0.15042648,0.12423466,0.10923307,0.07964755,0.06467855,0.08461638,0.16261557,0.270092,0.35034373,0.355257,47
1971-04-01,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,1972-04-01,1973-03-01,1. train,0.18541914,0.13976014,0.11003792,0.08500456,0.062076457,0.055787865,0.08126573,0.14348121,0.22948852,0.2920751,0.30714312,0.27591667,47
1971-05-01,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,1972-05-01,1973-04-01,1. train,0.118871,0.106790945,0.11139254,0.086657986,0.060262553,0.084006935,0.20128693,0.37120628,0.48297355,0.46771792,0.36174938,0.22859712,47
1971-06-01,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,1972-06-01,1973-05-01,1. train,0.06344001,0.036142204,0.012158852,0.0404308,0.12955482,0.2588673,0.3665307,0.38507986,0.3181179,0.22041576,0.13220054,0.09183572,47
1971-07-01,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,1972-07-01,1973-06-01,1. train,0.05798625,0.04572874,0.050626736,0.110339634,0.21099472,0.32576242,0.38728225,0.36038214,0.27910006,0.18540803,0.11069469,0.082892306,47
1971-08-01,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,1972-08-01,1973-07-01,1. train,0.048994277,0.06296286,0.110871784,0.19669527,0.28651324,0.3490744,0.34677243,0.28220737,0.2022782,0.1344315,0.087622434,0.070837006,47
1971-09-01,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,1972-09-01,1973-08-01,1. train,0.032118153,0.08300577,0.1841059,0.29492888,0.36118886,0.35598543,0.27650425,0.17102146,0.097368054,0.061711397,0.047649838,0.047379643,47
1971-10-01,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,1972-10-01,1973-09-01,1. train,0.09134598,0.2041239,0.3378687,0.4130888,0.3959626,0.31342816,0.20703995,0.13574703,0.10024819,0.07124533,0.050373055,0.054126542,47
1971-11-01,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,1972-11-01,1973-10-01,1. train,0.24680077,0.3576295,0.41296214,0.3844395,0.2866662,0.18569906,0.10850315,0.07551516,0.05752394,0.04365255,0.055295605,0.12330372,47
1971-12-01,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,1972-12-01,1973-11-01,1. train,0.41620594,0.49435014,0.45482317,0.34530374,0.21472937,0.12870562,0.08917816,0.07345765,0.04973167,0.045980334,0.09589314,0.22191828,47
1972-01-01,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,1973-01-01,1973-12-01,1. train,0.3425792,0.31727734,0.23941569,0.16593073,0.110296756,0.08291158,0.065596774,0.052451797,0.068669684,0.12659943,0.20768486,0.2935234,47
1972-02-01,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,1973-02-01,1974-01-01,1. train,0.268186,0.19307475,0.13158464,0.10150046,0.0845412,0.06010816,0.04165481,0.052435756,0.12753588,0.23836493,0.3259791,0.34482858,47
1972-03-01,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,1973-03-01,1974-02-01,1. train,0.25354087,0.16485034,0.100540414,0.070912175,0.055824,0.049480125,0.053332187,0.09506514,0.20316347,0.3156495,0.38147172,0.37057915,47
1972-04-01,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,1973-04-01,1974-03-01,1. train,0.13369812,0.10362843,0.079236425,0.04967993,0.04179971,0.0717486,0.1725487,0.2917729,0.35485768,0.35004264,0.2912545,0.2104724,47
1972-05-01,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,1973-05-01,1974-04-01,1. train,0.14488095,0.10549803,0.07853419,0.05024598,0.04590736,0.08057278,0.19306031,0.3309697,0.4116706,0.41002938,0.34224337,0.24086466,47
1972-06-01,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,1973-06-01,1974-05-01,1. train,0.09447166,0.08006507,0.04670077,0.035990402,0.08246004,0.19039729,0.32339954,0.39246404,0.35272223,0.25543052,0.1543888,0.104448706,47
1972-07-01,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,1973-07-01,1974-06-01,1. train,0.056458827,0.030777369,0.037432138,0.114876196,0.23821282,0.35363573,0.40708256,0.36670446,0.27766064,0.19324799,0.13036755,0.095929354,47
1972-08-01,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,1973-08-01,1974-07-01,1. train,0.053200986,0.04475243,0.09020448,0.20045997,0.32690257,0.39852163,0.39192647,0.31055516,0.21735063,0.15746257,0.123133264,0.0948798,47
1972-09-01,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,1973-09-01,1974-08-01,1. train,0.050589073,0.094917,0.19772089,0.32509798,0.41258615,0.4142091,0.32915288,0.20966579,0.12502757,0.08589473,0.07362541,0.06785865,47
1972-10-01,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,1973-10-01,1974-09-01,1. train,0.056765605,0.13115124,0.2474885,0.35151026,0.3922452,0.35934055,0.26431423,0.16365314,0.10008302,0.06564374,0.050096884,0.05211698,47
1972-11-01,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,1973-11-01,1974-10-01,1. train,0.16844383,0.3215707,0.4508944,0.46439964,0.36119077,0.22101732,0.11160434,0.083206244,0.08322297,0.06465462,0.047398258,0.07247298,47
1972-12-01,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,1973-12-01,1974-11-01,1. train,0.3122333,0.39531705,0.38992473,0.31004658,0.19522126,0.112185486,0.072507344,0.06258446,0.04604295,0.0394421,0.06864507,0.16355263,47
1973-01-01,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,1974-01-01,1974-12-01,1. train,0.49181277,0.49263966,0.38412485,0.2628556,0.16771132,0.12099251,0.104294814,0.08822881,0.07936504,0.11608796,0.2077937,0.3393579,47
1973-02-01,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,1974-02-01,1975-01-01,1. train,0.45394468,0.3967807,0.2707226,0.17174529,0.111313954,0.08886282,0.06683193,0.042988848,0.06869113,0.15463239,0.27508464,0.3915293,47
1973-03-01,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,1974-03-01,1975-02-01,1. train,0.24485777,0.15649478,0.103634186,0.08102697,0.06678264,0.052028924,0.06000363,0.11936747,0.24277347,0.3592981,0.41579407,0.38041115,47
1973-04-01,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,1974-04-01,1975-03-01,1. train,0.23456512,0.11459373,0.054209717,0.03227096,0.015712775,0.026909575,0.061118376,0.17161462,0.37177128,0.5102654,0.54102683,0.45633903,47
1973-05-01,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,1974-05-01,1975-04-01,1. train,0.10891618,0.10829313,0.111695655,0.08131694,0.054762084,0.08473168,0.2110558,0.37678224,0.46443266,0.42834058,0.31396103,0.19135748,47
1973-06-01,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,1974-06-01,1975-05-01,1. train,0.157666,0.13220094,0.07892035,0.039103102,0.06772529,0.17112419,0.3522779,0.4931556,0.4927945,0.3956156,0.27013072,0.17590353,47
