date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.045712464,366.41638,452,1. train,44
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.08742918,514.6359,453,1. train,44
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.12057767,632.4125,454,1. train,44
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.10191462,566.10266,455,1. train,44
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.11161348,600.56274,456,1. train,44
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.053843245,395.30505,457,1. train,44
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.062074617,424.55112,458,1. train,44
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.10303117,570.06976,459,1. train,44
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.100415185,560.7752,460,1. train,44
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.06314744,428.36285,461,1. train,44
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.0565847,405.04544,451,1. train,44
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.04082947,349.0671,452,1. train,44
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.067177914,442.68314,453,1. train,44
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.08536881,507.31543,454,1. train,44
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.078506544,482.93378,455,1. train,44
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.101295464,563.9028,456,1. train,44
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.038025863,339.1059,457,1. train,44
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.036202326,332.62686,458,1. train,44
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.078148074,481.6601,459,1. train,44
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.06517762,435.57608,460,1. train,44
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.055636276,401.6757,461,1. train,44
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.030745447,313.2386,462,1. train,44
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.04644973,369.0359,452,1. train,44
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.052382864,390.1163,453,1. train,44
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.058668125,412.44788,454,1. train,44
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.068444714,447.18408,455,1. train,44
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.0724344,461.35944,456,1. train,44
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.026655003,298.70523,457,1. train,44
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.03203182,317.80905,458,1. train,44
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.06342222,429.33914,459,1. train,44
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.035344273,329.5782,460,1. train,44
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.040614747,348.3042,461,1. train,44
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.0034648553,216.31062,462,1. train,44
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.011444539,244.66245,463,1. train,44
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.051390752,386.59134,453,1. train,44
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.044436872,361.88422,454,1. train,44
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.08435278,503.70544,455,1. train,44
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.06264301,426.5706,456,1. train,44
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.044617333,362.5254,457,1. train,44
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.069431156,450.68893,458,1. train,44
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.08318143,499.54364,459,1. train,44
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.03097105,314.04013,460,1. train,44
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.05181423,388.09595,461,1. train,44
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,-0.018391352,138.65552,462,1. train,44
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.05906948,413.87387,463,1. train,44
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.02299717,285.70895,464,1. train,44
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.068754174,448.28357,454,1. train,44
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.15573247,757.3175,455,1. train,44
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.10883652,590.69617,456,1. train,44
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.10743069,585.70123,457,1. train,44
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.14979808,736.2326,458,1. train,44
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.14828472,730.85565,459,1. train,44
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.08607489,509.8241,460,1. train,44
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.10239396,567.8057,461,1. train,44
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.010238022,240.37569,462,1. train,44
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.13605426,687.4008,463,1. train,44
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.10624099,581.47424,464,1. train,44
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.13429366,681.1454,465,1. train,44
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.27526644,1182.0216,455,1. train,44
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.21426134,965.27057,456,1. train,44
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.2163266,972.60834,457,1. train,44
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.24702688,1081.6865,458,1. train,44
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.24444944,1072.5288,459,1. train,44
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.20271799,924.257,460,1. train,44
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.19123852,883.4705,461,1. train,44
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.08528349,507.01227,462,1. train,44
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.21876977,981.28906,463,1. train,44
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.20542532,933.87616,464,1. train,44
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.24233559,1065.0183,465,1. train,44
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.2361043,1042.8785,466,1. train,44
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.32538506,1360.0931,456,1. train,44
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.3178018,1333.1498,457,1. train,44
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.32187963,1347.6383,458,1. train,44
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.3356308,1396.4962,459,1. train,44
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.32275215,1350.7384,460,1. train,44
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.2852864,1217.6226,461,1. train,44
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.16653173,795.68726,462,1. train,44
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.27476358,1180.235,463,1. train,44
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.27642688,1186.1447,464,1. train,44
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.34159994,1417.7046,465,1. train,44
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.3275523,1367.7932,466,1. train,44
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.34031433,1413.1368,467,1. train,44
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.35630786,1469.9618,457,1. train,44
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.33366537,1389.5131,458,1. train,44
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.37843582,1548.5824,459,1. train,44
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3919743,1596.6847,460,1. train,44
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3363759,1399.1436,461,1. train,44
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.20176503,920.87115,462,1. train,44
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.27723303,1189.0089,463,1. train,44
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.2879718,1227.1638,464,1. train,44
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.38180915,1560.5679,465,1. train,44
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3340373,1390.8345,466,1. train,44
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.376601,1542.0634,467,1. train,44
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.19451316,895.1053,468,1. train,44
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.28663987,1222.4314,458,1. train,44
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.35314962,1458.7406,459,1. train,44
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.3634982,1495.5092,460,1. train,44
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.32460028,1357.3048,461,1. train,44
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.17788976,836.04236,462,1. train,44
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.2186223,980.765,463,1. train,44
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.24279937,1066.6661,464,1. train,44
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.34489173,1429.4003,465,1. train,44
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.27578056,1183.8483,466,1. train,44
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.3201288,1341.4176,467,1. train,44
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.17063214,810.25604,468,1. train,44
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.14957778,735.4499,469,1. train,44
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.28187853,1205.5144,459,1. train,44
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.26630887,1150.1954,460,1. train,44
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.24872312,1087.7133,461,1. train,44
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.12097776,633.834,462,1. train,44
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.12917832,662.9706,463,1. train,44
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.17077921,810.77856,464,1. train,44
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.25701708,1117.1816,465,1. train,44
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.20511845,932.7858,466,1. train,44
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.23339638,1033.2573,467,1. train,44
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.115307644,613.6881,468,1. train,44
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.06601049,438.53528,469,1. train,44
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.12775905,657.9279,470,1. train,44
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.17303407,818.7901,460,1. train,44
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.15783177,764.7763,461,1. train,44
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.07588786,473.62958,462,1. train,44
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.04656787,369.45566,463,1. train,44
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.10097906,562.7786,464,1. train,44
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.1670861,797.6569,465,1. train,44
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.12438466,645.9387,466,1. train,44
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.15891847,768.6373,467,1. train,44
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.07232761,460.97998,468,1. train,44
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.032989897,321.2131,469,1. train,44
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.05700096,406.5244,470,1. train,44
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.08177914,494.5613,471,1. train,44
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.09764309,550.9259,461,1. train,44
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.06721628,442.81943,462,1. train,44
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.005464591,223.4157,463,1. train,44
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.0517892,388.00702,464,1. train,44
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.10104151,563.0005,465,1. train,44
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.08778878,515.9136,466,1. train,44
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.11229023,602.9672,467,1. train,44
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.051767364,387.92944,468,1. train,44
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.02879925,306.32373,469,1. train,44
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.036386445,333.28104,470,1. train,44
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.03343698,322.8016,471,1. train,44
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.09419668,538.68085,472,1. train,44
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.07974788,487.3442,462,1. train,44
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.005722644,224.33255,463,1. train,44
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.026464492,298.02835,464,1. train,44
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.06922072,449.94125,465,1. train,44
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.042917527,356.48596,466,1. train,44
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.08719875,513.8172,467,1. train,44
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.04834921,375.78473,468,1. train,44
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.016074225,261.11172,469,1. train,44
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.047447138,372.57968,470,1. train,44
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.020423286,276.56393,471,1. train,44
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.042080354,353.5115,472,1. train,44
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.008119285,232.84782,473,1. train,44
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.025791423,295.63693,463,1. train,44
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.015217112,258.0664,464,1. train,44
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.056454875,404.58417,465,1. train,44
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.024373632,290.59952,466,1. train,44
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.057933643,409.83823,467,1. train,44
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.050801367,384.49725,468,1. train,44
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,-0.010110214,168.07841,469,1. train,44
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.06416838,431.99023,470,1. train,44
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.04129026,350.70428,471,1. train,44
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.023444142,287.29706,472,1. train,44
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.032654624,320.02188,473,1. train,44
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.05463919,398.13306,474,1. train,44
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.022235533,283.00287,464,1. train,44
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.053924903,395.59518,465,1. train,44
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.011728557,245.67155,466,1. train,44
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.042537425,355.13547,467,1. train,44
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.052011892,388.79825,468,1. train,44
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,-0.02808071,104.22924,469,1. train,44
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.086347125,510.79132,470,1. train,44
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.07992372,487.969,471,1. train,44
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.052950412,392.1328,472,1. train,44
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.09242336,532.3802,473,1. train,44
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.08526893,506.96054,474,1. train,44
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.033943146,324.6,475,1. train,44
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.07624877,474.9119,465,1. train,44
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.04468225,362.75604,466,1. train,44
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.05144943,386.79984,467,1. train,44
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.06571413,437.4823,468,1. train,44
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.006263785,226.25523,469,1. train,44
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.118759274,625.9517,470,1. train,44
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.13049392,667.64496,471,1. train,44
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.11864174,625.5341,472,1. train,44
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.16576336,792.9573,473,1. train,44
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.16837665,802.24225,474,1. train,44
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.05879053,412.88278,475,1. train,44
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.035645545,330.64862,476,1. train,44
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.12167474,636.31036,466,1. train,44
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.110016346,594.8881,467,1. train,44
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.10279951,569.24664,468,1. train,44
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.09652452,546.95166,469,1. train,44
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.17694756,832.6947,470,1. train,44
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.18154031,849.01276,471,1. train,44
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.19445494,894.8984,472,1. train,44
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.22611737,1007.395,473,1. train,44
