date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.3447383,1428.8552,609,1. train,80
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.3354044,1395.6918,610,1. train,80
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.4223199,1704.5026,611,1. train,80
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.3181541,1334.4015,612,1. train,80
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.28504887,1216.7786,613,1. train,80
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.56065285,2195.9995,614,1. train,80
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.34974805,1446.6548,615,1. train,80
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.33445704,1392.3258,616,1. train,80
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.1586103,767.5424,606,1. train,80
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.2497568,1091.386,607,1. train,80
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.17196782,815.0017,608,1. train,80
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.23402232,1035.4813,609,1. train,80
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.26839313,1157.6007,610,1. train,80
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.33188984,1383.2046,611,1. train,80
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.21662956,973.6848,612,1. train,80
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.1897774,878.2791,613,1. train,80
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.45417097,1817.6696,614,1. train,80
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.34509504,1430.1227,615,1. train,80
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.2655466,1147.487,616,1. train,80
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.26805952,1156.4154,617,1. train,80
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.16859868,803.0311,607,1. train,80
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.141538,706.8845,608,1. train,80
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.15998222,772.4169,609,1. train,80
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.2392381,1054.013,610,1. train,80
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.28572896,1219.195,611,1. train,80
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.17504083,825.9201,612,1. train,80
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.16533624,791.4397,613,1. train,80
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.3579272,1475.7153,614,1. train,80
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.3033294,1281.7294,615,1. train,80
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.25097442,1095.712,616,1. train,80
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.22181685,992.1153,617,1. train,80
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.3817755,1560.4484,618,1. train,80
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.14025539,702.32745,608,1. train,80
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.14879154,732.6564,609,1. train,80
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.19677517,903.14215,610,1. train,80
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.24925382,1089.5989,611,1. train,80
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.17471856,824.7751,612,1. train,80
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.14176364,707.6862,613,1. train,80
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.2766939,1187.0934,614,1. train,80
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.24385229,1070.4071,615,1. train,80
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.22834828,1015.3214,616,1. train,80
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.2119794,957.16284,617,1. train,80
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.37748504,1545.2043,618,1. train,80
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.27250168,1172.1985,619,1. train,80
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.13199311,672.97156,609,1. train,80
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.16165923,778.37524,610,1. train,80
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.23268795,1030.7402,611,1. train,80
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.17641889,830.81635,612,1. train,80
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.15299028,747.5745,613,1. train,80
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.2640135,1142.0399,614,1. train,80
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.20875725,945.7145,615,1. train,80
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.26461995,1144.1947,616,1. train,80
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.18896842,875.40485,617,1. train,80
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.48909593,1941.7578,618,1. train,80
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.33546555,1395.909,619,1. train,80
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.26336333,1139.7299,620,1. train,80
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.1430352,712.2041,610,1. train,80
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.20922777,947.3862,611,1. train,80
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.28812608,1227.7119,612,1. train,80
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.19876243,910.20294,613,1. train,80
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.34857854,1442.4995,614,1. train,80
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.23075211,1023.86224,615,1. train,80
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.35406256,1461.9843,616,1. train,80
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.23214209,1028.8008,617,1. train,80
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.39115068,1593.7583,618,1. train,80
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.45122448,1807.2007,619,1. train,80
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.40553942,1644.8816,620,1. train,80
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.35315397,1458.756,621,1. train,80
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.23659839,1044.6342,611,1. train,80
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.34217983,1419.7649,612,1. train,80
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.30343935,1282.12,613,1. train,80
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.47799763,1902.3257,614,1. train,80
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.3291462,1373.4564,615,1. train,80
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.4719259,1880.7527,616,1. train,80
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.32530823,1359.8201,617,1. train,80
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.50399005,1994.6766,618,1. train,80
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.41313604,1671.8723,619,1. train,80
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.6056267,2355.7917,620,1. train,80
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.59226096,2308.3032,621,1. train,80
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.5381844,2116.1692,622,1. train,80
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.47797707,1902.2526,612,1. train,80
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.46904647,1870.5221,613,1. train,80
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.6358006,2462.9995,614,1. train,80
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.45700154,1827.7266,615,1. train,80
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.58145446,2269.9077,616,1. train,80
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.44788516,1795.3359,617,1. train,80
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.5411853,2126.8313,618,1. train,80
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.46715188,1863.7906,619,1. train,80
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.68650746,2643.161,620,1. train,80
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.7411516,2837.3115,621,1. train,80
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.6370179,2467.3247,622,1. train,80
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.6224607,2415.603,623,1. train,80
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.60272217,2345.472,613,1. train,80
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.6312662,2446.8887,614,1. train,80
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.5650066,2211.4685,615,1. train,80
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.6068281,2360.0603,616,1. train,80
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.5492516,2155.491,617,1. train,80
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.5875166,2291.4465,618,1. train,80
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.47223562,1881.8531,619,1. train,80
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.7008646,2694.1719,620,1. train,80
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.6493448,2511.122,621,1. train,80
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.59802294,2328.7754,622,1. train,80
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.6551555,2531.7673,623,1. train,80
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.55155265,2163.6665,624,1. train,80
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.5827488,2274.5063,614,1. train,80
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.54149383,2127.9275,615,1. train,80
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.57004553,2229.3718,616,1. train,80
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.55360526,2170.9595,617,1. train,80
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.5849563,2282.3496,618,1. train,80
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.48815966,1938.4313,619,1. train,80
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.61239386,2379.8354,620,1. train,80
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.45521158,1821.3667,621,1. train,80
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.43823305,1761.042,622,1. train,80
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.46764934,1865.5581,623,1. train,80
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.48277837,1919.3115,624,1. train,80
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.46575275,1858.8196,625,1. train,80
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.44934756,1800.5319,615,1. train,80
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.44685864,1791.6887,616,1. train,80
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.49279746,1954.9094,617,1. train,80
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.46969408,1872.823,618,1. train,80
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.47138217,1878.8209,619,1. train,80
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.46520585,1856.8763,620,1. train,80
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.2507095,1094.7709,621,1. train,80
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.31272158,1315.0997,622,1. train,80
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.31349605,1317.8514,623,1. train,80
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.2958178,1255.0406,624,1. train,80
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.33767185,1403.748,625,1. train,80
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.37770358,1545.9808,626,1. train,80
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.32345492,1353.2354,616,1. train,80
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.3650792,1501.1263,617,1. train,80
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.44337094,1779.2969,618,1. train,80
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.36933246,1516.2382,619,1. train,80
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.31791112,1333.5382,620,1. train,80
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.1777318,835.4811,621,1. train,80
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.20921364,947.33606,622,1. train,80
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.15740687,763.2666,623,1. train,80
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.18420127,858.46716,624,1. train,80
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.14818805,730.5122,625,1. train,80
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.2311614,1025.3165,626,1. train,80
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.24313977,1067.8756,627,1. train,80
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.25415933,1107.0281,617,1. train,80
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.23281284,1031.1841,618,1. train,80
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.30277118,1279.746,619,1. train,80
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.19172938,885.21454,620,1. train,80
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.17784204,835.8728,621,1. train,80
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.16366272,785.49365,622,1. train,80
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.12094535,633.7189,623,1. train,80
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.15100855,740.5334,624,1. train,80
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.088793546,519.4835,625,1. train,80
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.16920283,805.1777,626,1. train,80
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.12531388,649.24023,627,1. train,80
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.21736598,976.30133,628,1. train,80
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.19611911,900.8112,618,1. train,80
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.14486758,718.71454,619,1. train,80
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.14714195,726.79535,620,1. train,80
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.16189063,779.19745,621,1. train,80
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.12881617,661.6839,622,1. train,80
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.12790145,658.4339,623,1. train,80
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.17825481,837.33936,624,1. train,80
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.09912532,556.19226,625,1. train,80
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.12908722,662.6469,626,1. train,80
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.09134659,528.55444,627,1. train,80
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.20723516,940.30646,628,1. train,80
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.22502527,1003.5148,629,1. train,80
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.114078306,609.3202,619,1. train,80
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.0780839,481.43213,620,1. train,80
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.11629319,617.18976,621,1. train,80
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.06005218,417.3654,622,1. train,80
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.1345709,682.13043,623,1. train,80
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.17256244,817.1144,624,1. train,80
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.15487228,754.2612,625,1. train,80
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.12046773,632.02185,626,1. train,80
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.07677975,476.7985,627,1. train,80
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.17127438,812.5379,628,1. train,80
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.20147312,919.834,629,1. train,80
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.0972559,549.55023,630,1. train,80
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.09439877,539.39886,620,1. train,80
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.052459724,390.3894,621,1. train,80
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.03303411,321.37018,622,1. train,80
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.09758251,550.7107,623,1. train,80
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.13936943,699.1796,624,1. train,80
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.14703515,726.4159,625,1. train,80
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.11063534,597.0874,626,1. train,80
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.117665775,622.0665,627,1. train,80
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.17131335,812.67633,628,1. train,80
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.20094907,917.97205,629,1. train,80
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.11187041,601.4756,630,1. train,80
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.101459175,564.4845,631,1. train,80
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.07678512,476.81754,621,1. train,80
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.08304016,499.04172,622,1. train,80
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.036151756,332.4472,623,1. train,80
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.08999664,523.75806,624,1. train,80
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.11923384,627.6378,625,1. train,80
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.11170174,600.87634,626,1. train,80
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.14926173,734.32697,627,1. train,80
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.12849891,660.55664,628,1. train,80
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.15261051,746.22516,629,1. train,80
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.20057026,916.6261,630,1. train,80
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.16215515,780.13727,631,1. train,80
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.25764823,1119.4241,632,1. train,80
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.23666508,1044.8711,622,1. train,80
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.17734587,834.1099,623,1. train,80
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.09534455,542.7592,624,1. train,80
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.11136061,599.66425,625,1. train,80
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.18056935,845.5629,626,1. train,80
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.17791356,836.1269,627,1. train,80
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.18448395,859.4715,628,1. train,80
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.21633282,972.6305,629,1. train,80
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.37792403,1546.764,630,1. train,80
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.24827904,1086.1354,631,1. train,80
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.35116103,1451.6752,632,1. train,80
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.23429748,1036.459,633,1. train,80
