date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.35138386,1452.4668,617,1. train,7
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.39810306,1618.4601,618,1. train,7
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.2946378,1250.848,619,1. train,7
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.21135864,954.9572,620,1. train,7
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.22269708,995.2427,621,1. train,7
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.31575793,1325.888,622,1. train,7
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.34914535,1444.5134,623,1. train,7
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.36690643,1507.6185,613,1. train,7
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.31779698,1333.1326,614,1. train,7
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.23732162,1047.2036,615,1. train,7
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.22634536,1008.205,616,1. train,7
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.3217534,1347.1898,617,1. train,7
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.4083402,1654.8326,618,1. train,7
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.33792755,1404.6566,619,1. train,7
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.22100165,989.2189,620,1. train,7
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.20058717,916.6862,621,1. train,7
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.25720116,1117.8357,622,1. train,7
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.31913882,1337.9003,623,1. train,7
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.38278976,1564.052,624,1. train,7
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.36690643,1507.6185,614,1. train,7
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.31779698,1333.1326,615,1. train,7
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.19850819,909.2996,616,1. train,7
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.25801453,1120.7256,617,1. train,7
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.36644304,1505.972,618,1. train,7
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.34496468,1429.6595,619,1. train,7
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.22763222,1012.7773,620,1. train,7
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.18037577,844.8751,621,1. train,7
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.18343806,855.75543,622,1. train,7
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.2587245,1123.2482,623,1. train,7
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.34543535,1431.3318,624,1. train,7
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.38278976,1564.052,625,1. train,7
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.36690643,1507.6185,615,1. train,7
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.17463855,824.4908,616,1. train,7
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.18363395,856.4515,617,1. train,7
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.27784923,1191.1982,618,1. train,7
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.31671676,1329.2947,619,1. train,7
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.22880413,1016.9411,620,1. train,7
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.16678104,796.57306,621,1. train,7
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.11569589,615.0675,622,1. train,7
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.18268093,853.06537,623,1. train,7
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.27057305,1165.3461,624,1. train,7
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.34543535,1431.3318,625,1. train,7
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.3755973,1538.4972,626,1. train,7
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.15991643,772.1831,616,1. train,7
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.1197768,629.567,617,1. train,7
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.17431808,823.3522,618,1. train,7
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.2557791,1112.7831,619,1. train,7
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.22557372,1005.4634,620,1. train,7
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.16471703,789.2396,621,1. train,7
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.069900766,452.35745,622,1. train,7
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.112840295,604.9216,623,1. train,7
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.17679201,832.142,624,1. train,7
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.27057305,1165.3461,625,1. train,7
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.3398137,1411.358,626,1. train,7
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.34396642,1426.1127,627,1. train,7
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.08059287,490.3465,617,1. train,7
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.08541636,507.48434,618,1. train,7
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.18468389,860.1819,619,1. train,7
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.21532688,969.05634,620,1. train,7
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.1752891,826.8022,621,1. train,7
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.062684916,426.7195,622,1. train,7
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.06562354,437.16043,623,1. train,7
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.09062951,526.00665,624,1. train,7
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.17679201,832.142,625,1. train,7
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.2680401,1156.3464,626,1. train,7
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.31509095,1323.5182,627,1. train,7
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.25514537,1110.5315,628,1. train,7
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.030911803,313.82965,618,1. train,7
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.12364933,643.3261,619,1. train,7
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.2036833,927.68677,620,1. train,7
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.19300893,889.7607,621,1. train,7
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.09523167,542.35815,622,1. train,7
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.058180228,410.71436,623,1. train,7
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.03235529,318.95834,624,1. train,7
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.09062951,526.00665,625,1. train,7
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.17805094,836.615,626,1. train,7
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.25690064,1116.768,627,1. train,7
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.24566823,1076.8593,628,1. train,7
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.109144956,591.79205,629,1. train,7
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.0861921,510.24057,619,1. train,7
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.1937263,892.3095,620,1. train,7
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.21416551,964.93005,621,1. train,7
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.15747686,763.5153,622,1. train,7
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.09169716,529.80005,623,1. train,7
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.023142857,286.2266,624,1. train,7
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.03235529,318.95834,625,1. train,7
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.095377706,542.877,626,1. train,7
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.18358742,856.28613,627,1. train,7
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.22562055,1005.6298,628,1. train,7
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.13155404,671.4115,629,1. train,7
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,-0.00773412,176.52068,630,1. train,7
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.18751505,870.241,620,1. train,7
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.23238856,1029.6765,621,1. train,7
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.23085405,1024.2245,622,1. train,7
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.15590812,757.9416,623,1. train,7
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.064205796,432.1232,624,1. train,7
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.023142857,286.2266,625,1. train,7
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.03946734,344.22748,626,1. train,7
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.11625922,617.06903,627,1. train,7
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.19913416,911.5237,628,1. train,7
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.17420362,822.9455,629,1. train,7
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.040201128,346.8346,630,1. train,7
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,-0.015041292,150.55829,631,1. train,7
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.24341607,1068.8573,621,1. train,7
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.29394218,1248.3766,622,1. train,7
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.23159084,1026.8422,623,1. train,7
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.14370658,714.5895,624,1. train,7
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.064205796,432.1232,625,1. train,7
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.030633109,312.83942,626,1. train,7
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.07074455,455.35538,627,1. train,7
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.17489557,825.404,628,1. train,7
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.22468923,1002.32086,629,1. train,7
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.13304235,676.6995,630,1. train,7
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.03448984,326.5424,631,1. train,7
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.016310126,261.9499,632,1. train,7
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.33241522,1385.0713,622,1. train,7
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.29665974,1258.032,623,1. train,7
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.23732162,1047.2036,624,1. train,7
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.14370658,714.5895,625,1. train,7
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.070082866,453.00443,626,1. train,7
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.06357356,429.87686,627,1. train,7
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.15857257,767.4084,628,1. train,7
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.27127957,1167.8563,629,1. train,7
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.24514706,1075.0076,630,1. train,7
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.13046898,667.55634,631,1. train,7
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.058994144,413.6062,632,1. train,7
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.15685442,761.3038,633,1. train,7
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.3363445,1399.032,623,1. train,7
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.31779698,1333.1326,624,1. train,7
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.23732162,1047.2036,625,1. train,7
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.14631501,723.85724,626,1. train,7
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.09592892,544.8355,627,1. train,7
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.15607205,758.52405,628,1. train,7
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.3029406,1280.3479,629,1. train,7
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.34843877,1442.0029,630,1. train,7
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.24642608,1079.5519,631,1. train,7
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.14151,706.78503,632,1. train,7
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.16884385,803.9022,633,1. train,7
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.2123931,958.6327,634,1. train,7
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.36690643,1507.6185,624,1. train,7
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.31779698,1333.1326,625,1. train,7
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.2360965,1042.8508,626,1. train,7
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.15778632,764.6148,627,1. train,7
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.16850598,802.7018,628,1. train,7
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.3081172,1298.7405,629,1. train,7
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.4185129,1690.9763,630,1. train,7
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.3532627,1459.1423,631,1. train,7
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.2409385,1060.0546,632,1. train,7
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.19100545,882.6424,633,1. train,7
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.212253,958.1349,634,1. train,7
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.32928064,1373.9341,635,1. train,7
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.36690643,1507.6185,625,1. train,7
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.3132783,1317.0778,626,1. train,7
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.2307087,1023.70807,627,1. train,7
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.18999837,879.0643,628,1. train,7
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.28780514,1226.5717,629,1. train,7
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.42983538,1731.2051,630,1. train,7
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.42573836,1716.6484,631,1. train,7
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.33256564,1385.6057,632,1. train,7
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.21633843,972.6504,633,1. train,7
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.2105645,952.1356,634,1. train,7
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.30361253,1282.7354,635,1. train,7
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.34548682,1431.5146,636,1. train,7
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.36037293,1484.405,626,1. train,7
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.29340607,1246.4717,627,1. train,7
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.2155795,969.954,628,1. train,7
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.24294719,1067.1913,629,1. train,7
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.3833088,1565.8961,630,1. train,7
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.43744507,1758.2423,631,1. train,7
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.39473748,1606.5022,632,1. train,7
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.23978356,1055.9509,633,1. train,7
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.20661727,938.11115,634,1. train,7
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.25172874,1098.3922,635,1. train,7
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.3162793,1327.7404,636,1. train,7
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.38278976,1564.052,637,1. train,7
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.3316401,1382.3173,627,1. train,7
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.23760387,1048.2065,628,1. train,7
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.19071072,881.5952,629,1. train,7
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.2853348,1217.7946,630,1. train,7
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.38927957,1587.1104,631,1. train,7
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.40479565,1642.2389,632,1. train,7
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.25576454,1112.7314,633,1. train,7
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.20311901,925.6818,634,1. train,7
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.18615794,865.4192,635,1. train,7
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.2574361,1118.6704,636,1. train,7
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.34543535,1431.3318,637,1. train,7
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.38278976,1564.052,638,1. train,7
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.25095677,1095.6494,628,1. train,7
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.14587855,722.3065,629,1. train,7
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.1708023,810.8606,630,1. train,7
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.28798485,1227.2101,631,1. train,7
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.3636619,1496.0907,632,1. train,7
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.25843248,1122.2106,633,1. train,7
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.20084682,917.6087,634,1. train,7
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.12595423,651.5154,635,1. train,7
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.1833213,855.3406,636,1. train,7
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.27057305,1165.3461,637,1. train,7
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.34543535,1431.3318,638,1. train,7
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.38278976,1564.052,639,1. train,7
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.11833291,624.4368,629,1. train,7
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.07244882,461.41068,630,1. train,7
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.16955763,806.4383,631,1. train,7
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.27661484,1186.8125,632,1. train,7
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.24882099,1088.0609,633,1. train,7
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.20059435,916.71173,634,1. train,7
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.08526615,506.95062,635,1. train,7
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.11525552,613.50287,636,1. train,7
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.17679201,832.142,637,1. train,7
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.27057305,1165.3461,638,1. train,7
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.34543535,1431.3318,639,1. train,7
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.20481415,931.7047,640,1. train,7
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.012162268,247.21254,630,1. train,7
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.06785807,445.09976,631,1. train,7
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.17489783,825.41205,632,1. train,7
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.22564477,1005.7158,633,1. train,7
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.20343949,926.82056,634,1. train,7
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.07886738,484.21582,635,1. train,7
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.069241166,450.0139,636,1. train,7
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.09062951,526.00665,637,1. train,7
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.17679201,832.142,638,1. train,7
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.27057305,1165.3461,639,1. train,7
