date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.10498973,577.0285,446,1. train,15
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.0833426,500.11627,447,1. train,15
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.0957823,544.3145,448,1. train,15
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.076341935,475.2429,438,1. train,15
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.077950805,480.95923,439,1. train,15
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.0504231,383.1533,440,1. train,15
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.047547907,372.9377,441,1. train,15
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.063823216,430.7639,442,1. train,15
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.047840487,373.97726,443,1. train,15
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.07006625,452.94537,444,1. train,15
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.06969905,451.64075,445,1. train,15
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.085322395,507.15048,446,1. train,15
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.06547911,436.64728,447,1. train,15
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.061682735,423.15878,448,1. train,15
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.09719958,549.3501,449,1. train,15
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.08416486,503.03778,439,1. train,15
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.037959,338.86835,440,1. train,15
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.034398302,326.21716,441,1. train,15
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.05929044,414.65894,442,1. train,15
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.04066009,348.4653,443,1. train,15
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.05364045,394.58453,444,1. train,15
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.057802383,409.3719,445,1. train,15
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.038795874,341.84174,446,1. train,15
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.047229916,371.8079,447,1. train,15
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.04886338,377.6116,448,1. train,15
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.074091405,467.2468,449,1. train,15
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.06878864,448.40604,450,1. train,15
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.044681422,362.75308,440,1. train,15
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.03868473,341.44687,441,1. train,15
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.05249995,390.53232,442,1. train,15
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.022645801,284.46054,443,1. train,15
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.045543812,365.81717,444,1. train,15
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.034956522,328.20053,445,1. train,15
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,-0.0023101585,195.792,446,1. train,15
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.026279833,297.37225,447,1. train,15
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.039283082,343.57278,448,1. train,15
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.048361503,375.82843,449,1. train,15
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.055303555,400.49353,450,1. train,15
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.04096678,349.55496,451,1. train,15
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.07406588,467.1561,441,1. train,15
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.04894978,377.91858,442,1. train,15
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.020563483,277.06204,443,1. train,15
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.052781343,391.5321,444,1. train,15
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.03259837,319.822,445,1. train,15
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.023429293,287.2443,446,1. train,15
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.0226792,284.5792,447,1. train,15
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.044585768,362.41324,448,1. train,15
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.042637587,355.49133,449,1. train,15
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.04007031,346.3698,450,1. train,15
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.03572591,330.93417,451,1. train,15
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,-0.0050463714,186.07024,452,1. train,15
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.08970547,522.7236,442,1. train,15
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.06788148,445.18292,443,1. train,15
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.097282514,549.6448,444,1. train,15
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.07382706,466.30756,445,1. train,15
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.13179818,672.27893,446,1. train,15
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.06648889,440.23505,447,1. train,15
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.08676105,512.262,448,1. train,15
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.0911991,528.03046,449,1. train,15
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.054204926,396.5901,450,1. train,15
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.070291676,453.7463,451,1. train,15
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.04152334,351.53244,452,1. train,15
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.05099404,385.18182,453,1. train,15
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.1568915,761.4355,443,1. train,15
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.18303908,854.3379,444,1. train,15
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.16558895,792.3375,445,1. train,15
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.31489998,1322.8396,446,1. train,15
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.16172692,778.6158,447,1. train,15
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.17350326,820.45715,448,1. train,15
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.19659631,902.5067,449,1. train,15
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.13833363,695.49945,450,1. train,15
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.14404798,715.8025,451,1. train,15
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.146453,724.34753,452,1. train,15
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.16233858,780.789,453,1. train,15
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.13874942,696.97675,454,1. train,15
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.2776377,1190.4467,444,1. train,15
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.27283832,1173.3945,445,1. train,15
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.4384522,1761.8207,446,1. train,15
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.27731413,1189.2971,447,1. train,15
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.275764,1183.7894,448,1. train,15
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.32564667,1361.0226,449,1. train,15
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.24333742,1068.5779,450,1. train,15
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.25541636,1111.4943,451,1. train,15
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.25385097,1105.9325,452,1. train,15
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.26324984,1139.3267,453,1. train,15
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.27790558,1191.3986,454,1. train,15
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.39507893,1607.7155,455,1. train,15
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.32890454,1372.5978,445,1. train,15
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.447914,1795.4385,446,1. train,15
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.35142305,1452.6061,447,1. train,15
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.35233533,1455.8474,448,1. train,15
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.4091366,1657.6622,449,1. train,15
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.32544252,1360.2972,450,1. train,15
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.32608646,1362.5852,451,1. train,15
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.32436278,1356.4609,452,1. train,15
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3078026,1297.6226,453,1. train,15
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.36760342,1510.095,454,1. train,15
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.42605737,1717.7819,455,1. train,15
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.32654223,1364.2045,456,1. train,15
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3733242,1530.4208,446,1. train,15
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.34597984,1433.2664,447,1. train,15
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3614098,1488.089,448,1. train,15
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.4094718,1658.8533,449,1. train,15
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3393554,1409.7297,450,1. train,15
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.32731706,1366.9575,451,1. train,15
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3191312,1337.8732,452,1. train,15
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.2893119,1231.925,453,1. train,15
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.37017015,1519.2145,454,1. train,15
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3441513,1426.7695,455,1. train,15
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.26996487,1163.1852,456,1. train,15
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.28602993,1220.2643,457,1. train,15
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.27529484,1182.1226,447,1. train,15
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2985504,1264.7495,448,1. train,15
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.3331276,1387.6023,449,1. train,15
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.27572107,1183.637,450,1. train,15
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.26846272,1157.848,451,1. train,15
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.25389776,1106.0988,452,1. train,15
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.22188775,992.3672,453,1. train,15
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.28662804,1222.3894,454,1. train,15
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.22350669,998.11926,455,1. train,15
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.18826717,872.91327,456,1. train,15
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.19445224,894.88885,457,1. train,15
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.208527,944.8964,458,1. train,15
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.20588328,935.5033,448,1. train,15
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.2226702,995.14716,449,1. train,15
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.18368074,856.6177,450,1. train,15
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.17651941,831.17346,451,1. train,15
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.17840034,837.85645,452,1. train,15
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.14075556,704.10455,453,1. train,15
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.180989,847.05396,454,1. train,15
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.13430083,681.17084,455,1. train,15
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.11906923,627.05304,456,1. train,15
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.12985143,665.3622,457,1. train,15
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.13799664,694.3021,458,1. train,15
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.1675627,799.3503,459,1. train,15
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.13637222,688.5305,449,1. train,15
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.11577906,615.36304,450,1. train,15
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.10503712,577.1969,451,1. train,15
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.11870517,625.75946,452,1. train,15
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.078757785,483.82642,453,1. train,15
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.10064657,561.5973,454,1. train,15
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.09337139,535.7486,455,1. train,15
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.09383063,537.38025,456,1. train,15
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.089587346,522.3039,457,1. train,15
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.09843012,553.7222,458,1. train,15
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.10945846,592.90594,459,1. train,15
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.11506457,612.8244,460,1. train,15
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.08790796,516.337,450,1. train,15
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.07974206,487.32355,451,1. train,15
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.084630415,504.6919,452,1. train,15
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.038242966,339.87726,453,1. train,15
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.061371915,422.0544,454,1. train,15
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.08974822,522.8754,455,1. train,15
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.06709336,442.3827,456,1. train,15
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.068013206,445.65094,457,1. train,15
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.07048167,454.42142,458,1. train,15
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.07481291,469.81027,459,1. train,15
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.081202924,492.514,460,1. train,15
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.10733888,585.37506,461,1. train,15
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.07748907,479.31866,451,1. train,15
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.07003403,452.83093,452,1. train,15
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.015324265,258.4471,453,1. train,15
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.050425753,383.1627,454,1. train,15
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.082524516,497.2096,455,1. train,15
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.038082626,339.3076,456,1. train,15
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.042350918,354.4728,457,1. train,15
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.048756447,377.23166,458,1. train,15
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.05044073,383.2159,459,1. train,15
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.06001266,417.22498,460,1. train,15
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.085204154,506.73038,461,1. train,15
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.069437325,450.71085,462,1. train,15
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.056428224,404.48947,452,1. train,15
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.015982967,260.7875,453,1. train,15
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.04240206,354.6545,454,1. train,15
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.06831364,446.7184,455,1. train,15
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.023247711,286.59912,456,1. train,15
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.032464817,319.3475,457,1. train,15
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.03751301,337.28372,458,1. train,15
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.044296253,361.3846,459,1. train,15
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.05123329,386.0319,460,1. train,15
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.060488947,418.91724,461,1. train,15
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.05923194,414.4511,462,1. train,15
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.051152885,385.7462,463,1. train,15
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.0415216,351.52625,453,1. train,15
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.042364787,354.5221,454,1. train,15
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.077778295,480.3463,455,1. train,15
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.045423806,365.39078,456,1. train,15
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.0682142,446.36505,457,1. train,15
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.06140778,422.18185,458,1. train,15
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.047945794,374.3514,459,1. train,15
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.07140024,457.6851,460,1. train,15
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.06588036,438.0729,461,1. train,15
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.058335252,411.26514,462,1. train,15
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.043536346,358.68466,463,1. train,15
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.0024499223,212.70457,464,1. train,15
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.07589575,473.6576,454,1. train,15
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.1402697,702.37823,455,1. train,15
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.12317383,641.63666,456,1. train,15
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.16050656,774.27985,457,1. train,15
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.13328546,677.5633,458,1. train,15
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.07747656,479.27426,459,1. train,15
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.14053324,703.31464,460,1. train,15
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.13444264,681.67474,461,1. train,15
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.0966343,547.3417,462,1. train,15
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.073066466,463.60516,463,1. train,15
