date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.19993152,914.3567,470,1. train,78
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.16146322,777.67883,471,1. train,78
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.19638261,901.7474,472,1. train,78
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.24812017,1085.571,473,1. train,78
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.28853688,1229.1715,474,1. train,78
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.22581661,1006.32635,475,1. train,78
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.14516035,719.75476,476,1. train,78
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.15990184,772.1313,477,1. train,78
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.1668286,796.74207,478,1. train,78
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.24790241,1084.7972,468,1. train,78
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.26119462,1132.0244,469,1. train,78
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.28401917,1213.1201,470,1. train,78
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.23532231,1040.1002,471,1. train,78
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.19310014,890.08484,472,1. train,78
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.26458797,1144.081,473,1. train,78
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.3100549,1305.625,474,1. train,78
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.24764067,1083.8673,475,1. train,78
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.21884868,981.56934,476,1. train,78
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.28392512,1212.7859,477,1. train,78
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.28284985,1208.9655,478,1. train,78
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.24263613,1066.0862,479,1. train,78
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.2857529,1219.28,469,1. train,78
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.3012069,1274.188,470,1. train,78
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.2752724,1182.0428,471,1. train,78
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.18614642,865.3783,472,1. train,78
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.24902041,1088.7695,473,1. train,78
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.2781731,1192.349,474,1. train,78
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.20583014,935.3145,475,1. train,78
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.27164096,1169.1403,476,1. train,78
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.32283568,1351.0352,477,1. train,78
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.3359631,1397.6769,478,1. train,78
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.3399218,1411.7422,479,1. train,78
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.34273088,1421.7228,480,1. train,78
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.27451584,1179.3547,470,1. train,78
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.23515749,1039.5145,471,1. train,78
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.21013555,950.6116,472,1. train,78
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.20564301,934.64966,473,1. train,78
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.226889,1010.13666,474,1. train,78
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.119207874,627.5456,475,1. train,78
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.2792116,1196.0388,476,1. train,78
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.28397936,1212.9786,477,1. train,78
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.29898772,1266.3033,478,1. train,78
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.3672786,1508.9409,479,1. train,78
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.33761534,1403.5472,480,1. train,78
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.44988185,1802.4302,481,1. train,78
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.17341192,820.13257,471,1. train,78
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.18898442,875.4617,472,1. train,78
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.16858254,802.9738,473,1. train,78
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.16260646,781.7408,474,1. train,78
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.053601846,394.44736,475,1. train,78
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.22803773,1014.2181,476,1. train,78
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.20487253,931.9121,477,1. train,78
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.2343273,1036.565,478,1. train,78
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.3152831,1324.2008,479,1. train,78
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.28205952,1206.1575,480,1. train,78
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.33875418,1407.5935,481,1. train,78
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.29190016,1241.1212,482,1. train,78
1972-04-01,0.193639178159302,892.0,1972-04-01,0.14935417,734.6554,472,1. train,78
1972-04-01,0.193639178159302,892.0,1972-04-01,0.12491051,647.80707,473,1. train,78
1972-04-01,0.193639178159302,892.0,1972-04-01,0.12585874,651.17615,474,1. train,78
1972-04-01,0.193639178159302,892.0,1972-04-01,0.043930195,360.08398,475,1. train,78
1972-04-01,0.193639178159302,892.0,1972-04-01,0.17114809,812.0892,476,1. train,78
1972-04-01,0.193639178159302,892.0,1972-04-01,0.11022338,595.6237,477,1. train,78
1972-04-01,0.193639178159302,892.0,1972-04-01,0.16180415,778.8902,478,1. train,78
1972-04-01,0.193639178159302,892.0,1972-04-01,0.24626376,1078.9751,479,1. train,78
1972-04-01,0.193639178159302,892.0,1972-04-01,0.20834593,944.2531,480,1. train,78
1972-04-01,0.193639178159302,892.0,1972-04-01,0.21107958,953.96576,481,1. train,78
1972-04-01,0.193639178159302,892.0,1972-04-01,0.19627371,901.3605,482,1. train,78
1972-04-01,0.193639178159302,892.0,1972-04-01,0.26785415,1155.6858,483,1. train,78
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.09070337,526.2691,473,1. train,78
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.08452226,504.30762,474,1. train,78
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.08719279,513.796,475,1. train,78
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.112395346,603.3407,476,1. train,78
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.0741181,467.3416,477,1. train,78
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.08598256,509.49606,478,1. train,78
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.176685,831.76184,479,1. train,78
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.13997136,701.3183,480,1. train,78
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.13348924,678.2873,481,1. train,78
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.13652605,689.0771,482,1. train,78
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.16975155,807.1273,483,1. train,78
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.10296138,569.8218,484,1. train,78
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.064248934,432.27646,474,1. train,78
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.08892372,519.946,475,1. train,78
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.100273766,560.2727,476,1. train,78
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.059694223,416.09357,477,1. train,78
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.06825314,446.5034,478,1. train,78
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.107060686,584.38666,479,1. train,78
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.09363974,536.70197,480,1. train,78
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.07553086,472.36115,481,1. train,78
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.108367875,589.03107,482,1. train,78
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.09982653,558.6837,483,1. train,78
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.075495034,472.2339,484,1. train,78
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.103356354,571.2251,485,1. train,78
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.08661297,511.7359,475,1. train,78
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.074697055,469.39862,476,1. train,78
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.0951211,541.9653,477,1. train,78
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.054285653,396.87692,478,1. train,78
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.08402679,502.54718,479,1. train,78
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.067166686,442.64325,480,1. train,78
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.07440801,468.37167,481,1. train,78
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.085618794,508.2036,482,1. train,78
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.06532199,436.08902,483,1. train,78
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.057080023,406.80533,484,1. train,78
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.06618897,439.1694,485,1. train,78
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.054554045,397.83054,486,1. train,78
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.06478867,434.19415,476,1. train,78
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.07541769,471.95905,477,1. train,78
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.098833494,555.1554,478,1. train,78
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.06476607,434.11386,479,1. train,78
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.050244436,382.5185,480,1. train,78
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.13024871,666.7737,481,1. train,78
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.06517987,435.58408,482,1. train,78
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.036860302,334.96466,483,1. train,78
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.051622134,387.41345,484,1. train,78
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.018841568,270.9441,485,1. train,78
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.056315698,404.08966,486,1. train,78
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.0888993,519.85925,487,1. train,78
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.07417564,467.54608,477,1. train,78
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.12407728,644.84656,478,1. train,78
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.10141056,564.3117,479,1. train,78
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.06426765,432.34296,480,1. train,78
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.1566324,760.5149,481,1. train,78
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.06813674,446.08984,482,1. train,78
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.04916454,378.6816,483,1. train,78
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.06774843,444.71017,484,1. train,78
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.017120944,264.83072,485,1. train,78
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.04976473,380.8141,486,1. train,78
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.09951755,557.5858,487,1. train,78
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.074801564,469.77,488,1. train,78
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.16669923,796.2824,478,1. train,78
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.14247447,710.21185,479,1. train,78
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.09421851,538.75836,480,1. train,78
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.21322413,961.5853,481,1. train,78
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.12155325,635.8787,482,1. train,78
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.1187232,625.82355,483,1. train,78
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.13136484,670.7393,484,1. train,78
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.075248405,471.3576,485,1. train,78
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.07427857,467.91177,486,1. train,78
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.13552532,685.5215,487,1. train,78
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.09760537,550.7919,488,1. train,78
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.116153434,616.6932,489,1. train,78
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.20239496,923.10925,479,1. train,78
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.16807817,801.18176,480,1. train,78
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.20920505,947.30554,481,1. train,78
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.23044027,1022.75433,482,1. train,78
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.21816054,979.1244,483,1. train,78
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.22803906,1014.2227,484,1. train,78
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.21088128,953.2612,485,1. train,78
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.16735244,798.6032,486,1. train,78
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.2117846,956.47064,487,1. train,78
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.19982252,913.96936,488,1. train,78
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.23006901,1021.4352,489,1. train,78
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.23919383,1053.8556,490,1. train,78
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.25556684,1112.0289,480,1. train,78
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.26662344,1151.313,481,1. train,78
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.3531912,1458.8883,482,1. train,78
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.33468017,1393.1187,483,1. train,78
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.3304271,1378.0074,484,1. train,78
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.36857966,1513.5635,485,1. train,78
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.28247172,1207.622,486,1. train,78
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.34085783,1415.0679,487,1. train,78
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.3451852,1430.443,488,1. train,78
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.32934165,1374.1509,489,1. train,78
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.37032896,1519.7788,490,1. train,78
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.43911797,1764.1862,491,1. train,78
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.32668537,1364.7131,481,1. train,78
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.41061425,1662.9124,482,1. train,78
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.39527658,1608.4176,483,1. train,78
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.37798086,1546.966,484,1. train,78
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.4518842,1809.5446,485,1. train,78
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.35305977,1458.4214,486,1. train,78
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.42598292,1717.5173,487,1. train,78
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.42510617,1714.4022,488,1. train,78
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.3650746,1501.11,489,1. train,78
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.41491738,1678.2014,490,1. train,78
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.45685115,1827.1923,491,1. train,78
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.40457347,1641.4495,492,1. train,78
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.39141858,1594.7102,482,1. train,78
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3944892,1605.6201,483,1. train,78
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.35691333,1472.113,484,1. train,78
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.42229274,1704.4061,485,1. train,78
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.36290574,1493.404,486,1. train,78
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.4089975,1657.1681,487,1. train,78
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.42643794,1719.134,488,1. train,78
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.30090037,1273.099,489,1. train,78
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3585386,1477.8876,490,1. train,78
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3803735,1555.467,491,1. train,78
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.35936242,1480.8147,492,1. train,78
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.29058728,1236.4565,493,1. train,78
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.3422684,1420.0796,483,1. train,78
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.2799046,1198.501,484,1. train,78
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.27589747,1184.2637,485,1. train,78
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.28056163,1200.8354,486,1. train,78
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.34244156,1420.6948,487,1. train,78
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.355724,1467.8873,488,1. train,78
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.21562335,970.10974,489,1. train,78
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.2435522,1069.341,490,1. train,78
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.26675734,1151.7888,491,1. train,78
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.26063332,1130.0302,492,1. train,78
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.19650868,902.1953,493,1. train,78
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.27170908,1169.3823,494,1. train,78
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.1935598,891.71796,484,1. train,78
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.15820345,766.0969,485,1. train,78
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.18088034,846.66785,486,1. train,78
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.22338746,997.6957,487,1. train,78
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.23729815,1047.1204,488,1. train,78
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.14351857,713.9215,489,1. train,78
