date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.32102674,1344.608,436,1. train,52
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.2635439,1140.3715,437,1. train,52
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.261646,1133.6282,438,1. train,52
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.24871802,1087.6951,439,1. train,52
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3678028,1510.8033,440,1. train,52
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.33350194,1388.9324,441,1. train,52
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.35711303,1472.8226,442,1. train,52
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.29806733,1263.0332,443,1. train,52
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3271984,1366.5359,444,1. train,52
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.31473503,1322.2535,445,1. train,52
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.36769962,1510.4368,435,1. train,52
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.33799046,1404.8801,436,1. train,52
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.2784956,1193.4949,437,1. train,52
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.23866987,1051.994,438,1. train,52
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.15810257,765.73846,439,1. train,52
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.28860387,1229.4095,440,1. train,52
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.28282762,1208.8865,441,1. train,52
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.30586532,1290.7395,442,1. train,52
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.2940728,1248.8407,443,1. train,52
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.253896,1106.0924,444,1. train,52
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.23517977,1039.5938,445,1. train,52
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.25037983,1093.5995,446,1. train,52
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.280482,1200.5525,436,1. train,52
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.25806868,1120.918,437,1. train,52
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.22684903,1009.9946,438,1. train,52
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.11263396,604.1885,439,1. train,52
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.19195266,886.0078,440,1. train,52
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.19972152,913.61053,441,1. train,52
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.2259379,1006.7573,442,1. train,52
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.2594806,1125.9346,443,1. train,52
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.16757277,799.38605,444,1. train,52
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.15076229,739.65845,445,1. train,52
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.14406456,715.8614,446,1. train,52
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.23861182,1051.7877,447,1. train,52
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.19349495,891.4875,437,1. train,52
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.19030312,880.147,438,1. train,52
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.11418322,609.693,439,1. train,52
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.12268791,639.91016,440,1. train,52
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.11967486,629.20483,441,1. train,52
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.14395124,715.4588,442,1. train,52
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.18653879,866.77234,443,1. train,52
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.09366937,536.8073,444,1. train,52
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.08704546,513.2725,445,1. train,52
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.06397049,431.28714,446,1. train,52
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.1549734,754.62054,447,1. train,52
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.113254204,606.3922,448,1. train,52
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.12311539,641.429,438,1. train,52
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.112614095,604.1179,439,1. train,52
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.09487197,541.08014,440,1. train,52
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.07449742,468.68936,441,1. train,52
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.0778779,480.7002,442,1. train,52
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.10324988,570.84686,443,1. train,52
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.047624785,373.21088,444,1. train,52
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.04685919,370.4907,445,1. train,52
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.036979824,335.3893,446,1. train,52
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.08232933,496.51614,447,1. train,52
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.03291768,320.9565,448,1. train,52
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.076987624,477.53705,449,1. train,52
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.09018347,524.4219,439,1. train,52
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.07524109,471.3316,440,1. train,52
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.0751552,471.02646,441,1. train,52
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.048410177,376.00137,442,1. train,52
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.044860113,363.388,443,1. train,52
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.045248,364.76614,444,1. train,52
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.027166972,300.52423,445,1. train,52
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.0320464,317.86087,446,1. train,52
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.042130746,353.69055,447,1. train,52
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.0044936836,219.96606,448,1. train,52
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.018830791,270.9058,449,1. train,52
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.039961934,345.98474,450,1. train,52
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.056377977,404.31094,440,1. train,52
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.09792405,551.9242,441,1. train,52
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.06554857,436.89407,442,1. train,52
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.0462818,368.43924,443,1. train,52
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.07999469,488.22116,444,1. train,52
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.03886322,342.08102,445,1. train,52
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.021273308,279.58405,446,1. train,52
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.047630087,373.2297,447,1. train,52
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.040009767,346.1547,448,1. train,52
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.013148196,250.71555,449,1. train,52
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.029420242,308.53012,450,1. train,52
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,-0.0026779473,194.48526,451,1. train,52
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.13360354,678.6934,441,1. train,52
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.114267915,609.99396,442,1. train,52
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.10049313,561.0521,443,1. train,52
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.14893408,733.16284,444,1. train,52
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.088674165,519.0593,445,1. train,52
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.017762449,267.11,446,1. train,52
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.098277315,553.1793,447,1. train,52
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.105350375,578.30994,448,1. train,52
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.06474744,434.04764,449,1. train,52
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.06835256,446.85663,450,1. train,52
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.024652645,291.59085,451,1. train,52
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.029615402,309.2235,452,1. train,52
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.18559565,863.4214,442,1. train,52
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.16677468,796.5505,443,1. train,52
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.23572864,1041.5438,444,1. train,52
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.18205957,850.85767,445,1. train,52
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.057008974,406.5529,446,1. train,52
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.17932795,841.1522,447,1. train,52
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.1663193,794.9325,448,1. train,52
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.14684561,725.7425,449,1. train,52
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.14865342,732.16565,450,1. train,52
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.11163579,600.64197,451,1. train,52
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.08388701,502.05057,452,1. train,52
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.07831906,482.26764,453,1. train,52
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.22187717,992.3296,443,1. train,52
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.31102246,1309.0627,444,1. train,52
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.2902181,1235.1449,445,1. train,52
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.16804102,801.04974,446,1. train,52
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.26587063,1148.6383,447,1. train,52
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.21072902,952.7202,448,1. train,52
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.22944926,1019.2332,449,1. train,52
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.23992248,1056.4446,450,1. train,52
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.23876466,1052.3308,451,1. train,52
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.1824851,852.3696,452,1. train,52
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.14504202,719.3343,453,1. train,52
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.20792262,942.7491,454,1. train,52
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.35575005,1467.9799,444,1. train,52
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.3641173,1497.7087,445,1. train,52
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.30602688,1291.3135,446,1. train,52
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.32757163,1367.8619,447,1. train,52
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.25362885,1105.1433,448,1. train,52
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.29120734,1238.6597,449,1. train,52
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.31151384,1310.8086,450,1. train,52
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.33756518,1403.369,451,1. train,52
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.30218378,1277.6589,452,1. train,52
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.2360045,1042.5239,453,1. train,52
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.27537364,1182.4025,454,1. train,52
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.42573845,1716.6487,455,1. train,52
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.37595826,1539.7797,445,1. train,52
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3913289,1594.3916,446,1. train,52
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.36112356,1487.072,447,1. train,52
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.2971117,1259.6378,448,1. train,52
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3331224,1387.5839,449,1. train,52
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.34488076,1429.3613,450,1. train,52
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3553264,1466.4747,451,1. train,52
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.37734178,1544.6953,452,1. train,52
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.32865226,1371.7014,453,1. train,52
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.32733762,1367.0305,454,1. train,52
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.43558598,1751.637,455,1. train,52
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.35079616,1450.3788,456,1. train,52
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.38046765,1555.8015,446,1. train,52
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3568228,1471.7914,447,1. train,52
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3312358,1380.8807,448,1. train,52
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.34229243,1420.1649,449,1. train,52
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.34670413,1435.8397,450,1. train,52
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.2959994,1255.6859,451,1. train,52
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.36019254,1483.764,452,1. train,52
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.37786666,1546.5602,453,1. train,52
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.35000044,1447.5515,454,1. train,52
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.37716365,1544.0624,455,1. train,52
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.30789888,1297.9647,456,1. train,52
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.32372078,1354.1799,457,1. train,52
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.31638357,1328.1108,447,1. train,52
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.31921566,1338.1732,448,1. train,52
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.32714128,1366.333,449,1. train,52
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.30962887,1304.1113,450,1. train,52
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.21718092,975.64386,451,1. train,52
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2655772,1147.5957,452,1. train,52
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.35113078,1451.5676,453,1. train,52
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.33364758,1389.4498,454,1. train,52
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2642556,1142.9001,455,1. train,52
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2356396,1041.2275,456,1. train,52
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.25100827,1095.8324,457,1. train,52
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.27290493,1173.6312,458,1. train,52
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.25137824,1097.1469,448,1. train,52
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.27552345,1182.9348,449,1. train,52
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.2566743,1115.9637,450,1. train,52
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.16100407,776.0475,451,1. train,52
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.15889937,768.56946,452,1. train,52
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.263517,1140.2759,453,1. train,52
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.2727483,1173.0747,454,1. train,52
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.15222582,744.8584,455,1. train,52
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.15413894,751.6557,456,1. train,52
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.16850275,802.6903,457,1. train,52
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.1775034,834.6696,458,1. train,52
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.2571436,1117.6311,459,1. train,52
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.1948033,896.1361,449,1. train,52
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.18745175,870.0161,450,1. train,52
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.1377244,693.33484,451,1. train,52
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.09302188,534.5067,452,1. train,52
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.16440815,788.14215,453,1. train,52
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.18953611,877.4218,454,1. train,52
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.08029287,489.28058,455,1. train,52
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.09030563,524.8559,456,1. train,52
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.1008973,562.4881,457,1. train,52
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.09199232,530.84875,458,1. train,52
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.16954096,806.379,459,1. train,52
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.10865745,590.05994,460,1. train,52
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.11713454,620.1791,450,1. train,52
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.109932154,594.589,451,1. train,52
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.077620625,479.7861,452,1. train,52
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.0941741,538.6006,453,1. train,52
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.111801766,601.2317,454,1. train,52
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.06774795,444.7085,455,1. train,52
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.05951212,415.44656,456,1. train,52
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.054911204,399.09952,457,1. train,52
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.042586315,355.3092,458,1. train,52
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.09033313,524.9536,459,1. train,52
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.03659077,334.00702,460,1. train,52
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.06367387,430.23325,461,1. train,52
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.06956819,451.17578,451,1. train,52
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.07165101,458.57608,452,1. train,52
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.06921244,449.9118,453,1. train,52
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.06605074,438.67828,454,1. train,52
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.08771754,515.6604,455,1. train,52
