date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.41596827,1681.9352,509,1. train,1
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.43424946,1746.8883,510,1. train,1
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.46284992,1848.5057,511,1. train,1
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.5017267,1986.6349,512,1. train,1
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.47751477,1900.6101,513,1. train,1
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.48829776,1938.9219,514,1. train,1
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.38384813,1567.8124,515,1. train,1
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.47713757,1899.2698,516,1. train,1
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.42310324,1707.2858,517,1. train,1
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.3621262,1490.6344,507,1. train,1
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.33335173,1388.3987,508,1. train,1
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.35200986,1454.691,509,1. train,1
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.35538447,1466.681,510,1. train,1
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.38192362,1560.9746,511,1. train,1
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.43078223,1734.5692,512,1. train,1
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.4367411,1755.7411,513,1. train,1
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.45310307,1813.8751,514,1. train,1
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.35090572,1450.768,515,1. train,1
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.4336267,1744.6757,516,1. train,1
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.39248884,1598.5128,517,1. train,1
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.36603504,1504.5225,518,1. train,1
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.24057138,1058.7501,508,1. train,1
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.23504442,1039.1128,509,1. train,1
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.24350177,1069.1619,510,1. train,1
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.26443595,1143.5409,511,1. train,1
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.30873078,1300.9204,512,1. train,1
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.32875076,1372.0514,513,1. train,1
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.35589534,1468.4961,514,1. train,1
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.27187747,1169.9806,515,1. train,1
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.30377096,1283.2982,516,1. train,1
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.29596132,1255.5505,517,1. train,1
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.27038857,1164.6906,518,1. train,1
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.16541475,791.7186,519,1. train,1
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.1443813,716.98676,509,1. train,1
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.14584778,722.1972,510,1. train,1
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.17340553,820.10986,511,1. train,1
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.1967329,902.992,512,1. train,1
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.22473228,1002.47375,513,1. train,1
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.24406171,1071.1512,514,1. train,1
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.18374276,856.8381,515,1. train,1
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.17961022,842.15515,516,1. train,1
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.19444372,894.8586,517,1. train,1
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.16934803,805.6936,518,1. train,1
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.10212204,566.8396,519,1. train,1
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.13100255,669.4521,520,1. train,1
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.094978586,541.4589,510,1. train,1
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.1282949,659.8318,511,1. train,1
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.13054039,667.81,512,1. train,1
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.15570346,757.2144,513,1. train,1
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.1666239,796.0148,514,1. train,1
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.12994017,665.6774,515,1. train,1
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.10180651,565.71857,516,1. train,1
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.13342291,678.05164,517,1. train,1
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.11638619,617.52014,518,1. train,1
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.061110646,421.12613,519,1. train,1
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.083131194,499.36517,520,1. train,1
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.09404793,538.1523,521,1. train,1
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.10785822,587.2203,511,1. train,1
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.10120653,563.5868,512,1. train,1
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.117590696,621.79974,513,1. train,1
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.127188,655.899,514,1. train,1
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.09786323,551.70807,515,1. train,1
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.091931924,530.63416,516,1. train,1
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.099559486,557.73486,517,1. train,1
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.10505084,577.2456,518,1. train,1
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.04207596,353.49588,519,1. train,1
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.059348427,414.86496,520,1. train,1
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.06721334,442.809,521,1. train,1
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.06853215,447.49472,522,1. train,1
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.08108715,492.10263,512,1. train,1
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.08931403,521.33276,513,1. train,1
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.10664939,582.9253,514,1. train,1
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.07508425,470.77432,515,1. train,1
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.08715028,513.64496,516,1. train,1
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.08586465,509.07712,517,1. train,1
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.09163715,529.5868,518,1. train,1
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.037783332,338.24417,519,1. train,1
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.03741429,336.93298,520,1. train,1
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.05629249,404.0072,521,1. train,1
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.04920311,378.81866,522,1. train,1
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.07276907,462.5485,523,1. train,1
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.07137492,457.59512,513,1. train,1
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.09395679,537.8285,514,1. train,1
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.06437044,432.70816,515,1. train,1
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.06788528,445.1964,516,1. train,1
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.06849173,447.35114,517,1. train,1
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.06667364,440.89142,518,1. train,1
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.0458854,367.03082,519,1. train,1
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.036308575,333.0044,520,1. train,1
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.045637377,366.1496,521,1. train,1
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.026692525,298.83853,522,1. train,1
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.048751954,377.2157,523,1. train,1
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.010969977,242.97632,524,1. train,1
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.10938607,592.64874,514,1. train,1
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.07475023,469.5876,515,1. train,1
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.062048525,424.4584,516,1. train,1
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.06890016,448.80228,517,1. train,1
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.04892105,377.8165,518,1. train,1
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.08683889,512.5386,519,1. train,1
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.081266515,492.73993,520,1. train,1
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.0630902,428.1595,521,1. train,1
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.04148175,351.38464,522,1. train,1
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.0534534,393.91992,523,1. train,1
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.050958928,385.05707,524,1. train,1
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.044132654,360.80334,525,1. train,1
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.13368185,678.9716,515,1. train,1
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.10621369,581.37726,516,1. train,1
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.12300587,641.03986,517,1. train,1
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.08180608,494.657,518,1. train,1
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.14705268,726.4782,519,1. train,1
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.1946831,895.70905,520,1. train,1
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.13194452,672.7989,521,1. train,1
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.116716735,618.6946,522,1. train,1
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.122515544,639.2977,523,1. train,1
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.1353138,684.76996,524,1. train,1
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.13931875,698.9995,525,1. train,1
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.15586036,757.7719,526,1. train,1
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.22153234,991.1044,516,1. train,1
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.22618768,1007.6448,517,1. train,1
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.1869377,868.1897,518,1. train,1
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.21728706,976.02094,519,1. train,1
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.3256204,1360.9293,520,1. train,1
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.2602154,1128.5453,521,1. train,1
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.22911099,1018.0313,522,1. train,1
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.23677297,1045.2544,523,1. train,1
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.2346106,1037.5715,524,1. train,1
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.25197166,1099.2552,525,1. train,1
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.26872948,1158.7958,526,1. train,1
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.38574228,1574.5422,527,1. train,1
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.33876875,1407.6454,517,1. train,1
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.31556916,1325.2172,518,1. train,1
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.2808019,1201.6891,519,1. train,1
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.41803437,1689.2761,520,1. train,1
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.37837532,1548.3674,521,1. train,1
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.3338741,1390.2546,522,1. train,1
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.33846885,1406.5798,523,1. train,1
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.30263388,1279.2582,524,1. train,1
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.31464344,1321.9281,525,1. train,1
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.34140134,1416.9989,526,1. train,1
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.46161783,1844.1282,527,1. train,1
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.44208196,1774.7172,528,1. train,1
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.39566812,1609.8088,518,1. train,1
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.29828948,1263.8225,519,1. train,1
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.42769173,1723.5886,520,1. train,1
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.4308919,1734.9589,521,1. train,1
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.3514107,1452.5621,522,1. train,1
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.37287217,1528.8148,523,1. train,1
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.31239796,1313.95,524,1. train,1
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.29994252,1269.6958,525,1. train,1
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.32737613,1367.1674,526,1. train,1
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.42858744,1726.7711,527,1. train,1
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.37270954,1528.2369,528,1. train,1
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.33298647,1387.101,529,1. train,1
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.27478766,1180.3206,519,1. train,1
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.3427322,1421.7274,520,1. train,1
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.39306235,1600.5505,521,1. train,1
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.2822566,1206.8577,522,1. train,1
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.31729716,1331.3568,523,1. train,1
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.2666214,1151.3058,524,1. train,1
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.22770655,1013.0413,525,1. train,1
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.24931042,1089.7999,526,1. train,1
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.31046796,1307.0927,527,1. train,1
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.26986325,1162.8241,528,1. train,1
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.21673168,974.04767,529,1. train,1
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.2113116,954.7901,530,1. train,1
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.23378477,1034.6372,520,1. train,1
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.27830318,1192.8112,521,1. train,1
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.18528077,862.3026,522,1. train,1
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.21413462,964.8203,523,1. train,1
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.1904955,880.83057,524,1. train,1
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.15062083,739.1558,525,1. train,1
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.15261994,746.25867,526,1. train,1
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.19174606,885.27374,527,1. train,1
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.17814513,836.94965,528,1. train,1
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.12190907,637.14294,529,1. train,1
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.13511714,684.0712,530,1. train,1
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.15855369,767.3413,531,1. train,1
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.16906267,804.6797,521,1. train,1
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.10860524,589.87445,522,1. train,1
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.13252151,674.84894,523,1. train,1
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.11816668,623.8462,524,1. train,1
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.09752191,550.49536,525,1. train,1
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.095457174,543.15936,526,1. train,1
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.11209181,602.2622,527,1. train,1
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.117679805,622.1164,528,1. train,1
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.09546417,543.1842,529,1. train,1
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.105949074,580.4371,530,1. train,1
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.10434787,574.748,531,1. train,1
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.09000952,523.80383,532,1. train,1
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.08607984,509.84167,522,1. train,1
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.0975658,550.6513,523,1. train,1
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.0776588,479.92175,524,1. train,1
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.071784005,459.04858,525,1. train,1
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.06843488,447.14914,526,1. train,1
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.095793396,544.35394,527,1. train,1
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.06751667,443.88672,528,1. train,1
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.102051266,566.58813,529,1. train,1
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.096876726,548.203,530,1. train,1
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.08555518,507.97757,531,1. train,1
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.05817314,410.68918,532,1. train,1
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.123190895,641.69727,533,1. train,1
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.09700832,548.6706,523,1. train,1
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.058902275,413.2798,524,1. train,1
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.06399515,431.3748,525,1. train,1
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.054069296,396.10822,526,1. train,1
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.087421484,514.6085,527,1. train,1
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.03296694,321.13153,528,1. train,1
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.083888,502.05408,529,1. train,1
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.079024926,484.77557,530,1. train,1
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.0728571,462.8613,531,1. train,1
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.05292283,392.03482,532,1. train,1
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.089392886,521.613,533,1. train,1
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.07842407,482.64075,534,1. train,1
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.0569317,406.27835,524,1. train,1
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.05294559,392.1157,525,1. train,1
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.04698437,370.9355,526,1. train,1
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.06877351,448.3523,527,1. train,1
