date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.32537678,1360.0637,521,1. train,34
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.22569929,1005.9096,522,1. train,34
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.22652133,1008.8303,523,1. train,34
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.20472006,931.3704,524,1. train,34
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.2519163,1099.0586,525,1. train,34
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.35600466,1468.8845,526,1. train,34
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.31419972,1320.3516,527,1. train,34
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.2798125,1198.1738,528,1. train,34
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.25900766,1124.2542,529,1. train,34
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.17318906,819.34076,530,1. train,34
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.22957999,1019.69763,520,1. train,34
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.240331,1057.896,521,1. train,34
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.14741765,727.77496,522,1. train,34
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.17084394,811.00854,523,1. train,34
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.16940033,805.8794,524,1. train,34
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.16592489,793.5312,525,1. train,34
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.27920517,1196.016,526,1. train,34
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.2321702,1028.9006,527,1. train,34
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.16718099,797.9941,528,1. train,34
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.19227022,887.1361,529,1. train,34
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.1167811,618.9233,530,1. train,34
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.20153712,920.0614,531,1. train,34
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.16935953,805.73444,521,1. train,34
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.08785495,516.1487,522,1. train,34
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.1004062,560.7432,523,1. train,34
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.13766651,693.12915,524,1. train,34
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.10282652,569.34265,525,1. train,34
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.17568333,828.20294,526,1. train,34
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.17749801,834.65045,527,1. train,34
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.0782112,481.88443,528,1. train,34
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.11586827,615.68,529,1. train,34
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.098253705,553.0954,530,1. train,34
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.116160914,616.7197,531,1. train,34
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.15269051,746.5094,532,1. train,34
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.073530056,465.2523,522,1. train,34
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.05115819,385.76505,523,1. train,34
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.11048916,596.568,524,1. train,34
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.0730284,463.46994,525,1. train,34
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.08811263,517.06415,526,1. train,34
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.13051128,667.7066,527,1. train,34
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.041359544,350.95047,528,1. train,34
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.04657312,369.4743,529,1. train,34
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.09191018,530.5569,530,1. train,34
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.073124476,463.81125,531,1. train,34
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.07538618,471.84714,532,1. train,34
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.1578715,764.9175,533,1. train,34
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.037427653,336.98047,523,1. train,34
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.08794983,516.4858,524,1. train,34
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.070632055,454.95572,525,1. train,34
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.036944784,335.26483,526,1. train,34
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.081634305,494.0467,527,1. train,34
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.04100802,349.7015,528,1. train,34
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.0070821196,229.16277,529,1. train,34
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.065468684,436.61023,530,1. train,34
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.0633231,428.98697,531,1. train,34
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.019603353,273.65073,532,1. train,34
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.123697594,643.49756,533,1. train,34
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.11342363,606.9942,534,1. train,34
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.067490004,443.792,524,1. train,34
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.07797518,481.0458,525,1. train,34
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.030079091,310.871,526,1. train,34
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.04260885,355.38925,527,1. train,34
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.06011866,417.6016,528,1. train,34
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.009488505,237.71266,529,1. train,34
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.030017942,310.65375,530,1. train,34
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.060745098,419.82733,531,1. train,34
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.011198223,243.78728,532,1. train,34
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.10285434,569.4415,533,1. train,34
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.11209984,602.2908,534,1. train,34
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.06512733,435.3974,535,1. train,34
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.07850364,482.92346,525,1. train,34
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.06304275,427.9909,526,1. train,34
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.040026087,346.2127,527,1. train,34
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.08832067,517.80334,528,1. train,34
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.058476005,411.76526,529,1. train,34
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.026235567,297.21497,530,1. train,34
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.06894714,448.9692,531,1. train,34
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.051226363,386.00726,532,1. train,34
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.11856418,625.25854,533,1. train,34
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.105503716,578.8547,534,1. train,34
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.094730295,540.5767,535,1. train,34
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.103977636,573.43256,536,1. train,34
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.117072225,619.95764,526,1. train,34
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.102972806,569.8624,527,1. train,34
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.13245577,674.61536,528,1. train,34
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.13352044,678.39813,529,1. train,34
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.086696364,512.03217,530,1. train,34
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.11054482,596.76575,531,1. train,34
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.13500385,683.6687,532,1. train,34
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.17216113,815.68854,533,1. train,34
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.14005646,701.6206,534,1. train,34
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.1463866,724.1116,535,1. train,34
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.13849701,696.0799,536,1. train,34
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.34285706,1422.1711,537,1. train,34
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.21881798,981.46027,527,1. train,34
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.20567796,934.77374,528,1. train,34
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.21525486,968.80054,529,1. train,34
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.18654716,866.80206,530,1. train,34
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.19658096,902.4522,531,1. train,34
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.23358965,1033.944,532,1. train,34
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.2544034,1107.8953,533,1. train,34
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.23605451,1042.7017,534,1. train,34
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.22520152,1004.141,535,1. train,34
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.18987845,878.6382,536,1. train,34
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.42088392,1699.4005,537,1. train,34
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.38813576,1583.0464,538,1. train,34
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.2922041,1242.2012,528,1. train,34
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.28382403,1212.4268,529,1. train,34
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.28363362,1211.7502,530,1. train,34
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.30036122,1271.1833,531,1. train,34
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.31678605,1329.5408,532,1. train,34
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.32836816,1370.692,533,1. train,34
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.3749796,1536.3025,534,1. train,34
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.31753218,1332.1918,535,1. train,34
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.23889992,1052.8114,536,1. train,34
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.4561893,1824.8407,537,1. train,34
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.43177557,1738.0986,538,1. train,34
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.46745932,1864.8829,539,1. train,34
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.3172404,1331.155,529,1. train,34
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.32766825,1368.2053,530,1. train,34
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.38095483,1557.5325,531,1. train,34
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.36182433,1489.5619,532,1. train,34
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.364346,1498.5214,533,1. train,34
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.47669667,1897.7032,534,1. train,34
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.40475053,1642.0786,535,1. train,34
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.26282993,1137.8347,536,1. train,34
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.44192153,1774.1472,537,1. train,34
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.3967209,1613.5493,538,1. train,34
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.5033546,1992.419,539,1. train,34
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.39065763,1592.0066,540,1. train,34
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.29461962,1250.7834,530,1. train,34
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.39505294,1607.623,531,1. train,34
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.35931852,1480.6587,532,1. train,34
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.3565673,1470.8835,533,1. train,34
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.4816859,1915.43,534,1. train,34
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.4434791,1779.6813,535,1. train,34
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.2608885,1130.9368,536,1. train,34
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.38497493,1571.8159,537,1. train,34
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.31575108,1325.8635,538,1. train,34
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.4327937,1741.7161,539,1. train,34
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.35884234,1478.9668,540,1. train,34
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.34222287,1419.9178,541,1. train,34
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.33261085,1385.7664,531,1. train,34
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.3162035,1327.4711,532,1. train,34
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.31161937,1311.1836,533,1. train,34
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.39711508,1614.9498,534,1. train,34
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.41354698,1673.3324,535,1. train,34
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.23506889,1039.1997,536,1. train,34
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.30076414,1272.615,537,1. train,34
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.23387612,1034.9619,538,1. train,34
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.31194973,1312.3574,539,1. train,34
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.29978827,1269.1477,540,1. train,34
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.26555112,1147.503,541,1. train,34
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.27511212,1181.4734,542,1. train,34
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.24991849,1091.9603,532,1. train,34
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.25100815,1095.8319,533,1. train,34
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.2629028,1138.0936,534,1. train,34
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.32937223,1374.2595,535,1. train,34
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.20322299,926.0513,536,1. train,34
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.20400842,928.8419,537,1. train,34
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.17565632,828.10693,538,1. train,34
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.20992506,949.8637,539,1. train,34
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.22506708,1003.6633,540,1. train,34
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.20930527,947.6617,541,1. train,34
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.18127242,848.0609,542,1. train,34
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.18742728,869.92914,543,1. train,34
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.1986666,909.8624,533,1. train,34
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.14725526,727.19794,534,1. train,34
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.2179013,978.20337,535,1. train,34
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.17182627,814.4988,536,1. train,34
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.12082236,633.28186,537,1. train,34
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.12937285,663.66174,538,1. train,34
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.15610068,758.62573,539,1. train,34
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.14767303,728.6823,540,1. train,34
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.16116512,776.6197,541,1. train,34
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.13839298,695.7103,542,1. train,34
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.09829187,553.231,543,1. train,34
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.17858891,838.5264,544,1. train,34
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.09877779,554.9575,534,1. train,34
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.12023494,631.19476,535,1. train,34
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.14523704,720.0272,536,1. train,34
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.076234475,474.8611,537,1. train,34
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.08988538,523.36273,538,1. train,34
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.12476459,647.28864,539,1. train,34
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.088437006,518.21674,540,1. train,34
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.101982534,566.344,541,1. train,34
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.13079283,668.7069,542,1. train,34
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.058547568,412.01953,543,1. train,34
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.1038764,573.0729,544,1. train,34
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.10879396,590.545,545,1. train,34
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.06969845,451.63864,535,1. train,34
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.12758772,657.3192,536,1. train,34
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.08112469,492.23605,537,1. train,34
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.06717819,442.6841,538,1. train,34
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.09382102,537.3461,539,1. train,34
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.068738036,448.22623,540,1. train,34
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.046704855,369.94235,541,1. train,34
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.12398861,644.53156,542,1. train,34
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.063570805,429.86707,543,1. train,34
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.052849606,391.77466,544,1. train,34
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.09009962,524.12396,545,1. train,34
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.07210327,460.18292,546,1. train,34
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.119062774,627.03,536,1. train,34
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.13295111,676.3753,537,1. train,34
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.07957535,486.73123,538,1. train,34
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.072458096,461.4436,539,1. train,34
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.099374816,557.07874,540,1. train,34
