date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.057170153,407.12555,644,1. train,71
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.14763784,728.5573,634,1. train,71
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.18910229,875.8805,635,1. train,71
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.10134697,564.0858,636,1. train,71
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.106009796,580.65283,637,1. train,71
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.13148554,671.16815,638,1. train,71
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.12367119,643.40375,639,1. train,71
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.114175014,609.6638,640,1. train,71
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.1251677,648.7208,641,1. train,71
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.08440371,503.8864,642,1. train,71
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.032748736,320.35626,643,1. train,71
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.07942276,486.1891,644,1. train,71
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.06861092,447.77463,645,1. train,71
1985-11-01,0.1562060230790881,759.0,1985-11-01,0.26957956,1161.8162,635,1. train,71
1985-11-01,0.1562060230790881,759.0,1985-11-01,0.18693236,868.17065,636,1. train,71
1985-11-01,0.1562060230790881,759.0,1985-11-01,0.2215599,991.20233,637,1. train,71
1985-11-01,0.1562060230790881,759.0,1985-11-01,0.23708554,1046.365,638,1. train,71
1985-11-01,0.1562060230790881,759.0,1985-11-01,0.19680963,903.26465,639,1. train,71
1985-11-01,0.1562060230790881,759.0,1985-11-01,0.21346971,962.4579,640,1. train,71
1985-11-01,0.1562060230790881,759.0,1985-11-01,0.23064402,1023.47815,641,1. train,71
1985-11-01,0.1562060230790881,759.0,1985-11-01,0.18306383,854.42584,642,1. train,71
1985-11-01,0.1562060230790881,759.0,1985-11-01,0.10095098,562.67883,643,1. train,71
1985-11-01,0.1562060230790881,759.0,1985-11-01,0.15388975,750.77026,644,1. train,71
1985-11-01,0.1562060230790881,759.0,1985-11-01,0.16155559,778.007,645,1. train,71
1985-11-01,0.1562060230790881,759.0,1985-11-01,0.11455484,611.01337,646,1. train,71
1985-12-01,0.234168308471714,1036.0,1985-12-01,0.31774092,1332.9335,636,1. train,71
1985-12-01,0.234168308471714,1036.0,1985-12-01,0.3529126,1457.8984,637,1. train,71
1985-12-01,0.234168308471714,1036.0,1985-12-01,0.3726371,1527.9796,638,1. train,71
1985-12-01,0.234168308471714,1036.0,1985-12-01,0.3122844,1313.5465,639,1. train,71
1985-12-01,0.234168308471714,1036.0,1985-12-01,0.33929035,1409.4985,640,1. train,71
1985-12-01,0.234168308471714,1036.0,1985-12-01,0.36786237,1511.015,641,1. train,71
1985-12-01,0.234168308471714,1036.0,1985-12-01,0.33144802,1381.6348,642,1. train,71
1985-12-01,0.234168308471714,1036.0,1985-12-01,0.21716617,975.59143,643,1. train,71
1985-12-01,0.234168308471714,1036.0,1985-12-01,0.26096445,1131.2067,644,1. train,71
1985-12-01,0.234168308471714,1036.0,1985-12-01,0.28703645,1223.8405,645,1. train,71
1985-12-01,0.234168308471714,1036.0,1985-12-01,0.25737953,1118.4695,646,1. train,71
1985-12-01,0.234168308471714,1036.0,1985-12-01,0.27519092,1181.7533,647,1. train,71
1986-01-01,0.4255558682803264,1715.9999999999998,1986-01-01,0.4435764,1780.0269,637,1. train,71
1986-01-01,0.4255558682803264,1715.9999999999998,1986-01-01,0.45915723,1835.3856,638,1. train,71
1986-01-01,0.4255558682803264,1715.9999999999998,1986-01-01,0.43072093,1734.3514,639,1. train,71
1986-01-01,0.4255558682803264,1715.9999999999998,1986-01-01,0.42970324,1730.7356,640,1. train,71
1986-01-01,0.4255558682803264,1715.9999999999998,1986-01-01,0.44266602,1776.7925,641,1. train,71
1986-01-01,0.4255558682803264,1715.9999999999998,1986-01-01,0.43857658,1762.2626,642,1. train,71
1986-01-01,0.4255558682803264,1715.9999999999998,1986-01-01,0.32937092,1374.2549,643,1. train,71
1986-01-01,0.4255558682803264,1715.9999999999998,1986-01-01,0.3589284,1479.2726,644,1. train,71
1986-01-01,0.4255558682803264,1715.9999999999998,1986-01-01,0.39670542,1613.4944,645,1. train,71
1986-01-01,0.4255558682803264,1715.9999999999998,1986-01-01,0.35492688,1465.0552,646,1. train,71
1986-01-01,0.4255558682803264,1715.9999999999998,1986-01-01,0.35913175,1479.9951,647,1. train,71
1986-01-01,0.4255558682803264,1715.9999999999998,1986-01-01,0.43285793,1741.9442,648,1. train,71
1986-02-01,0.3760202645651562,1540.0,1986-02-01,0.46532404,1857.2963,638,1. train,71
1986-02-01,0.3760202645651562,1540.0,1986-02-01,0.48442936,1925.1775,639,1. train,71
1986-02-01,0.3760202645651562,1540.0,1986-02-01,0.42638975,1718.9628,640,1. train,71
1986-02-01,0.3760202645651562,1540.0,1986-02-01,0.4213388,1701.0167,641,1. train,71
1986-02-01,0.3760202645651562,1540.0,1986-02-01,0.43330482,1743.532,642,1. train,71
1986-02-01,0.3760202645651562,1540.0,1986-02-01,0.37769288,1545.9427,643,1. train,71
1986-02-01,0.3760202645651562,1540.0,1986-02-01,0.38844016,1584.1278,644,1. train,71
1986-02-01,0.3760202645651562,1540.0,1986-02-01,0.4376903,1759.1135,645,1. train,71
1986-02-01,0.3760202645651562,1540.0,1986-02-01,0.36041492,1484.5542,646,1. train,71
1986-02-01,0.3760202645651562,1540.0,1986-02-01,0.3617326,1489.236,647,1. train,71
1986-02-01,0.3760202645651562,1540.0,1986-02-01,0.4389671,1763.6501,648,1. train,71
1986-02-01,0.3760202645651562,1540.0,1986-02-01,0.37106568,1522.3964,649,1. train,71
1986-03-01,0.3267661131438221,1365.0,1986-03-01,0.45685536,1827.207,639,1. train,71
1986-03-01,0.3267661131438221,1365.0,1986-03-01,0.35594484,1468.672,640,1. train,71
1986-03-01,0.3267661131438221,1365.0,1986-03-01,0.31076849,1308.1604,641,1. train,71
1986-03-01,0.3267661131438221,1365.0,1986-03-01,0.3353151,1395.3745,642,1. train,71
1986-03-01,0.3267661131438221,1365.0,1986-03-01,0.33977646,1411.2257,643,1. train,71
1986-03-01,0.3267661131438221,1365.0,1986-03-01,0.3328462,1386.6025,644,1. train,71
1986-03-01,0.3267661131438221,1365.0,1986-03-01,0.38909486,1586.454,645,1. train,71
1986-03-01,0.3267661131438221,1365.0,1986-03-01,0.28249204,1207.6942,646,1. train,71
1986-03-01,0.3267661131438221,1365.0,1986-03-01,0.28858307,1229.3356,647,1. train,71
1986-03-01,0.3267661131438221,1365.0,1986-03-01,0.34574825,1432.4435,648,1. train,71
1986-03-01,0.3267661131438221,1365.0,1986-03-01,0.29079852,1237.2072,649,1. train,71
1986-03-01,0.3267661131438221,1365.0,1986-03-01,0.34192914,1418.8741,650,1. train,71
1986-04-01,0.1694342808893892,805.9999999999998,1986-04-01,0.26669765,1151.5767,640,1. train,71
1986-04-01,0.1694342808893892,805.9999999999998,1986-04-01,0.19245562,887.79486,641,1. train,71
1986-04-01,0.1694342808893892,805.9999999999998,1986-04-01,0.20986958,949.6666,642,1. train,71
1986-04-01,0.1694342808893892,805.9999999999998,1986-04-01,0.24908192,1088.9882,643,1. train,71
1986-04-01,0.1694342808893892,805.9999999999998,1986-04-01,0.22797313,1013.9885,644,1. train,71
1986-04-01,0.1694342808893892,805.9999999999998,1986-04-01,0.28870595,1229.7722,645,1. train,71
1986-04-01,0.1694342808893892,805.9999999999998,1986-04-01,0.17796256,836.30096,646,1. train,71
1986-04-01,0.1694342808893892,805.9999999999998,1986-04-01,0.19048642,880.7983,647,1. train,71
1986-04-01,0.1694342808893892,805.9999999999998,1986-04-01,0.21572646,970.4761,648,1. train,71
1986-04-01,0.1694342808893892,805.9999999999998,1986-04-01,0.18569739,863.78284,649,1. train,71
1986-04-01,0.1694342808893892,805.9999999999998,1986-04-01,0.20890065,946.224,650,1. train,71
1986-04-01,0.1694342808893892,805.9999999999998,1986-04-01,0.25817794,1121.3062,651,1. train,71
1986-05-01,0.1770334928229665,832.9999999999999,1986-05-01,0.11590751,615.8194,641,1. train,71
1986-05-01,0.1770334928229665,832.9999999999999,1986-05-01,0.12779969,658.0723,642,1. train,71
1986-05-01,0.1770334928229665,832.9999999999999,1986-05-01,0.16944642,806.04315,643,1. train,71
1986-05-01,0.1770334928229665,832.9999999999999,1986-05-01,0.12727162,656.1961,644,1. train,71
1986-05-01,0.1770334928229665,832.9999999999999,1986-05-01,0.18556678,863.3188,645,1. train,71
1986-05-01,0.1770334928229665,832.9999999999999,1986-05-01,0.11223684,602.7775,646,1. train,71
1986-05-01,0.1770334928229665,832.9999999999999,1986-05-01,0.11609469,616.4845,647,1. train,71
1986-05-01,0.1770334928229665,832.9999999999999,1986-05-01,0.13189383,672.6188,648,1. train,71
1986-05-01,0.1770334928229665,832.9999999999999,1986-05-01,0.1094206,592.7714,649,1. train,71
1986-05-01,0.1770334928229665,832.9999999999999,1986-05-01,0.14262255,710.7379,650,1. train,71
1986-05-01,0.1770334928229665,832.9999999999999,1986-05-01,0.15768944,764.27057,651,1. train,71
1986-05-01,0.1770334928229665,832.9999999999999,1986-05-01,0.15010914,737.3378,652,1. train,71
1986-06-01,0.0987897551365043,554.9999999999998,1986-06-01,0.10151909,564.6974,642,1. train,71
1986-06-01,0.0987897551365043,554.9999999999998,1986-06-01,0.11877947,626.02344,643,1. train,71
1986-06-01,0.0987897551365043,554.9999999999998,1986-06-01,0.080507696,490.04385,644,1. train,71
1986-06-01,0.0987897551365043,554.9999999999998,1986-06-01,0.11179374,601.2032,645,1. train,71
1986-06-01,0.0987897551365043,554.9999999999998,1986-06-01,0.08429107,503.4862,646,1. train,71
1986-06-01,0.0987897551365043,554.9999999999998,1986-06-01,0.08099717,491.78296,647,1. train,71
1986-06-01,0.0987897551365043,554.9999999999998,1986-06-01,0.11800696,623.27875,648,1. train,71
1986-06-01,0.0987897551365043,554.9999999999998,1986-06-01,0.085421026,507.50092,649,1. train,71
1986-06-01,0.0987897551365043,554.9999999999998,1986-06-01,0.111085474,598.6867,650,1. train,71
1986-06-01,0.0987897551365043,554.9999999999998,1986-06-01,0.09352448,536.2925,651,1. train,71
1986-06-01,0.0987897551365043,554.9999999999998,1986-06-01,0.11021547,595.5956,652,1. train,71
1986-06-01,0.0987897551365043,554.9999999999998,1986-06-01,0.1039161,573.2139,653,1. train,71
1986-07-01,0.1016042780748663,565.0,1986-07-01,0.09660055,547.22174,643,1. train,71
1986-07-01,0.1016042780748663,565.0,1986-07-01,0.070974655,456.17294,644,1. train,71
1986-07-01,0.1016042780748663,565.0,1986-07-01,0.07228473,460.82767,645,1. train,71
1986-07-01,0.1016042780748663,565.0,1986-07-01,0.06905784,449.36252,646,1. train,71
1986-07-01,0.1016042780748663,565.0,1986-07-01,0.0632386,428.68674,647,1. train,71
1986-07-01,0.1016042780748663,565.0,1986-07-01,0.124338955,645.7763,648,1. train,71
1986-07-01,0.1016042780748663,565.0,1986-07-01,0.075096786,470.8189,649,1. train,71
1986-07-01,0.1016042780748663,565.0,1986-07-01,0.07952578,486.55515,650,1. train,71
1986-07-01,0.1016042780748663,565.0,1986-07-01,0.0748277,469.86285,651,1. train,71
1986-07-01,0.1016042780748663,565.0,1986-07-01,0.0859849,509.50436,652,1. train,71
1986-07-01,0.1016042780748663,565.0,1986-07-01,0.104112156,573.91046,653,1. train,71
1986-07-01,0.1016042780748663,565.0,1986-07-01,0.064294994,432.44012,654,1. train,71
1986-08-01,0.1086405854207711,589.9999999999997,1986-08-01,0.08206758,495.58612,644,1. train,71
1986-08-01,0.1086405854207711,589.9999999999997,1986-08-01,0.05381628,395.20926,645,1. train,71
1986-08-01,0.1086405854207711,589.9999999999997,1986-08-01,0.040475547,347.80963,646,1. train,71
1986-08-01,0.1086405854207711,589.9999999999997,1986-08-01,0.04970956,380.61807,647,1. train,71
1986-08-01,0.1086405854207711,589.9999999999997,1986-08-01,0.108605444,589.8752,648,1. train,71
1986-08-01,0.1086405854207711,589.9999999999997,1986-08-01,0.048168644,375.1432,649,1. train,71
1986-08-01,0.1086405854207711,589.9999999999997,1986-08-01,0.060406085,418.62283,650,1. train,71
1986-08-01,0.1086405854207711,589.9999999999997,1986-08-01,0.07064217,454.99167,651,1. train,71
1986-08-01,0.1086405854207711,589.9999999999997,1986-08-01,0.06715731,442.60992,652,1. train,71
1986-08-01,0.1086405854207711,589.9999999999997,1986-08-01,0.09061988,525.9725,653,1. train,71
1986-08-01,0.1086405854207711,589.9999999999997,1986-08-01,0.029192843,307.72217,654,1. train,71
1986-08-01,0.1086405854207711,589.9999999999997,1986-08-01,0.06662029,440.7019,655,1. train,71
1986-09-01,0.0464396284829721,368.99999999999994,1986-09-01,0.057299323,407.5845,645,1. train,71
1986-09-01,0.0464396284829721,368.99999999999994,1986-09-01,0.026008777,296.40918,646,1. train,71
1986-09-01,0.0464396284829721,368.99999999999994,1986-09-01,0.04198341,353.16705,647,1. train,71
1986-09-01,0.0464396284829721,368.99999999999994,1986-09-01,0.080883294,491.37836,648,1. train,71
1986-09-01,0.0464396284829721,368.99999999999994,1986-09-01,0.02764397,302.21902,649,1. train,71
1986-09-01,0.0464396284829721,368.99999999999994,1986-09-01,0.05199757,388.74738,650,1. train,71
1986-09-01,0.0464396284829721,368.99999999999994,1986-09-01,0.061652523,423.05142,651,1. train,71
1986-09-01,0.0464396284829721,368.99999999999994,1986-09-01,0.051162343,385.77982,652,1. train,71
1986-09-01,0.0464396284829721,368.99999999999994,1986-09-01,0.062005796,424.30658,653,1. train,71
1986-09-01,0.0464396284829721,368.99999999999994,1986-09-01,0.009554394,237.94676,654,1. train,71
1986-09-01,0.0464396284829721,368.99999999999994,1986-09-01,0.07058794,454.79895,655,1. train,71
1986-09-01,0.0464396284829721,368.99999999999994,1986-09-01,0.06397934,431.3186,656,1. train,71
1986-10-01,0.0253307064452575,293.9999999999999,1986-10-01,0.054592453,397.96698,646,1. train,71
1986-10-01,0.0253307064452575,293.9999999999999,1986-10-01,0.07835927,482.4105,647,1. train,71
1986-10-01,0.0253307064452575,293.9999999999999,1986-10-01,0.07782671,480.5183,648,1. train,71
1986-10-01,0.0253307064452575,293.9999999999999,1986-10-01,0.045644507,366.17493,649,1. train,71
1986-10-01,0.0253307064452575,293.9999999999999,1986-10-01,0.051269796,386.1616,650,1. train,71
1986-10-01,0.0253307064452575,293.9999999999999,1986-10-01,0.08499612,505.99124,651,1. train,71
1986-10-01,0.0253307064452575,293.9999999999999,1986-10-01,0.06463477,433.64734,652,1. train,71
1986-10-01,0.0253307064452575,293.9999999999999,1986-10-01,0.056710776,405.4934,653,1. train,71
1986-10-01,0.0253307064452575,293.9999999999999,1986-10-01,0.022367286,283.47095,654,1. train,71
1986-10-01,0.0253307064452575,293.9999999999999,1986-10-01,0.098729044,554.7843,655,1. train,71
1986-10-01,0.0253307064452575,293.9999999999999,1986-10-01,0.09935199,556.9976,656,1. train,71
1986-10-01,0.0253307064452575,293.9999999999999,1986-10-01,0.0681249,446.04776,657,1. train,71
1986-11-01,0.039121868843231,342.9999999999998,1986-11-01,0.1615005,777.8113,647,1. train,71
1986-11-01,0.039121868843231,342.9999999999998,1986-11-01,0.1497693,736.1304,648,1. train,71
1986-11-01,0.039121868843231,342.9999999999998,1986-11-01,0.14386187,715.1413,649,1. train,71
1986-11-01,0.039121868843231,342.9999999999998,1986-11-01,0.13012105,666.3201,650,1. train,71
1986-11-01,0.039121868843231,342.9999999999998,1986-11-01,0.16591041,793.4797,651,1. train,71
1986-11-01,0.039121868843231,342.9999999999998,1986-11-01,0.14545615,720.8057,652,1. train,71
1986-11-01,0.039121868843231,342.9999999999998,1986-11-01,0.11422394,609.8377,653,1. train,71
1986-11-01,0.039121868843231,342.9999999999998,1986-11-01,0.10195698,566.2532,654,1. train,71
1986-11-01,0.039121868843231,342.9999999999998,1986-11-01,0.15099579,740.4881,655,1. train,71
1986-11-01,0.039121868843231,342.9999999999998,1986-11-01,0.16319245,783.8228,656,1. train,71
1986-11-01,0.039121868843231,342.9999999999998,1986-11-01,0.16963857,806.7259,657,1. train,71
1986-11-01,0.039121868843231,342.9999999999998,1986-11-01,0.098388195,553.5733,658,1. train,71
1986-12-01,0.4210526315789473,1699.9999999999998,1986-12-01,0.27065778,1165.6471,648,1. train,71
1986-12-01,0.4210526315789473,1699.9999999999998,1986-12-01,0.26983607,1162.7275,649,1. train,71
1986-12-01,0.4210526315789473,1699.9999999999998,1986-12-01,0.2311603,1025.3126,650,1. train,71
1986-12-01,0.4210526315789473,1699.9999999999998,1986-12-01,0.28530872,1217.7019,651,1. train,71
1986-12-01,0.4210526315789473,1699.9999999999998,1986-12-01,0.26240978,1136.3419,652,1. train,71
1986-12-01,0.4210526315789473,1699.9999999999998,1986-12-01,0.22802731,1014.181,653,1. train,71
1986-12-01,0.4210526315789473,1699.9999999999998,1986-12-01,0.23593858,1042.2898,654,1. train,71
1986-12-01,0.4210526315789473,1699.9999999999998,1986-12-01,0.23123938,1025.5935,655,1. train,71
1986-12-01,0.4210526315789473,1699.9999999999998,1986-12-01,0.23432745,1036.5654,656,1. train,71
1986-12-01,0.4210526315789473,1699.9999999999998,1986-12-01,0.27191645,1170.1191,657,1. train,71
1986-12-01,0.4210526315789473,1699.9999999999998,1986-12-01,0.21651912,973.2924,658,1. train,71
1986-12-01,0.4210526315789473,1699.9999999999998,1986-12-01,0.105247155,577.9432,659,1. train,71
1987-01-01,0.490008443568815,1944.9999999999998,1987-01-01,0.36877576,1514.2603,649,1. train,71
1987-01-01,0.490008443568815,1944.9999999999998,1987-01-01,0.33483925,1393.6838,650,1. train,71
1987-01-01,0.490008443568815,1944.9999999999998,1987-01-01,0.4075942,1652.1821,651,1. train,71
1987-01-01,0.490008443568815,1944.9999999999998,1987-01-01,0.36163813,1488.9003,652,1. train,71
1987-01-01,0.490008443568815,1944.9999999999998,1987-01-01,0.32082343,1343.8856,653,1. train,71
1987-01-01,0.490008443568815,1944.9999999999998,1987-01-01,0.3574792,1474.1237,654,1. train,71
1987-01-01,0.490008443568815,1944.9999999999998,1987-01-01,0.30935264,1303.1299,655,1. train,71
1987-01-01,0.490008443568815,1944.9999999999998,1987-01-01,0.2934882,1246.7635,656,1. train,71
1987-01-01,0.490008443568815,1944.9999999999998,1987-01-01,0.32842508,1370.8943,657,1. train,71
1987-01-01,0.490008443568815,1944.9999999999998,1987-01-01,0.32248423,1349.7864,658,1. train,71
1987-01-01,0.490008443568815,1944.9999999999998,1987-01-01,0.22680378,1009.8338,659,1. train,71
1987-01-01,0.490008443568815,1944.9999999999998,1987-01-01,0.51548284,2035.5105,660,1. train,71
1987-02-01,0.4370954123276104,1756.9999999999998,1987-02-01,0.402272,1633.2723,650,1. train,71
1987-02-01,0.4370954123276104,1756.9999999999998,1987-02-01,0.44632578,1789.7954,651,1. train,71
1987-02-01,0.4370954123276104,1756.9999999999998,1987-02-01,0.3978324,1617.4984,652,1. train,71
1987-02-01,0.4370954123276104,1756.9999999999998,1987-02-01,0.343777,1425.4397,653,1. train,71
1987-02-01,0.4370954123276104,1756.9999999999998,1987-02-01,0.39100635,1593.2455,654,1. train,71
1987-02-01,0.4370954123276104,1756.9999999999998,1987-02-01,0.34136456,1416.8683,655,1. train,71
1987-02-01,0.4370954123276104,1756.9999999999998,1987-02-01,0.31858677,1335.9387,656,1. train,71
1987-02-01,0.4370954123276104,1756.9999999999998,1987-02-01,0.31706747,1330.5406,657,1. train,71
1987-02-01,0.4370954123276104,1756.9999999999998,1987-02-01,0.3657403,1503.4752,658,1. train,71
1987-02-01,0.4370954123276104,1756.9999999999998,1987-02-01,0.32863176,1371.6287,659,1. train,71
1987-02-01,0.4370954123276104,1756.9999999999998,1987-02-01,0.5272201,2077.213,660,1. train,71
1987-02-01,0.4370954123276104,1756.9999999999998,1987-02-01,0.44609648,1788.9807,661,1. train,71
1987-03-01,0.2828595553053757,1209.0,1987-03-01,0.3955356,1609.3379,651,1. train,71
1987-03-01,0.2828595553053757,1209.0,1987-03-01,0.351776,1453.8601,652,1. train,71
1987-03-01,0.2828595553053757,1209.0,1987-03-01,0.2887208,1229.825,653,1. train,71
1987-03-01,0.2828595553053757,1209.0,1987-03-01,0.3324328,1385.1338,654,1. train,71
